date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	5132635	0	52474044	204465	Normal (pre-intervention)
2020-09-15	5339568	0	54204318	206933	Normal (pre-intervention)
2020-09-16	5549010	0	55846803	209442	Normal (pre-intervention)
2020-09-17	5760607	0	57401698	211597	Normal (pre-intervention)
2020-09-18	5974166	0	58975596	213559	Normal (pre-intervention)
2020-09-19	6189651	0	60447961	215485	Normal (pre-intervention)
2020-09-20	6406880	0	61844632	217229	Normal (pre-intervention)
2020-09-21	6625819	0	63241664	218939	Normal (pre-intervention)
2020-09-22	6846084	0	64553565	220265	Normal (pre-intervention)
2020-09-23	7067391	0	65793522	221307	Normal (pre-intervention)
2020-09-24	7289959	0	66934822	222568	Normal (pre-intervention)
2020-09-25	7513361	0	68035438	223402	Normal (pre-intervention)
2020-09-26	7737614	0	69148819	224253	Normal (pre-intervention)
2020-09-27	7962491	0	70204688	224877	Normal (pre-intervention)
2020-09-28	8187880	0	71152964	225389	Normal (pre-intervention)
2020-09-29	8413600	0	72199046	225720	Normal (pre-intervention)
2020-09-30	8639638	0	73081400	226038	Normal (pre-intervention)
2020-10-01	8865663	0	73957911	226025	Normal (pre-intervention)
2020-10-02	9091903	0	74719575	226240	Normal (pre-intervention)
2020-10-03	9318172	0	75477206	226269	Normal (pre-intervention)
2020-10-04	9544165	0	76196484	225993	Normal (pre-intervention)
2020-10-05	9769642	0	76903892	225477	Normal (pre-intervention)
2020-10-06	9994688	0	77538055	225046	Normal (pre-intervention)
2020-10-07	10219232	0	78160176	224544	Normal (pre-intervention)
2020-10-08	10443253	0	78781021	224021	Normal (pre-intervention)
2020-10-09	10666478	0	79398539	223225	Normal (pre-intervention)
2020-10-10	10888873	0	79855554	222395	Normal (pre-intervention)
2020-10-11	11110432	0	80338299	221559	Normal (pre-intervention)
2020-10-12	11330862	0	80795777	220430	Normal (pre-intervention)
2020-10-13	11550280	0	81252185	219418	Normal (pre-intervention)
2020-10-14	11768712	0	81715800	218432	Normal (pre-intervention)
2020-10-15	11985587	0	82057461	216875	Normal (pre-intervention)
2020-10-16	12201515	0	82450966	215928	Normal (pre-intervention)
2020-10-17	12416244	0	82773823	214729	Normal (pre-intervention)
2020-10-18	12629666	0	83100124	213422	Normal (pre-intervention)
2020-10-19	12841681	0	83445458	212015	Normal (pre-intervention)
2020-10-20	13052110	0	83760715	210429	Normal (pre-intervention)
2020-10-21	13261348	0	84025626	209238	Normal (pre-intervention)
2020-10-22	13468981	0	84308575	207633	Normal (pre-intervention)
2020-10-23	13675109	0	84562030	206128	Normal (pre-intervention)
2020-10-24	13879460	0	84819667	204351	Normal (pre-intervention)
2020-10-25	14082472	0	85091827	203012	Normal (pre-intervention)
2020-10-26	14283904	0	85317215	201432	Normal (pre-intervention)
2020-10-27	14483605	0	85542774	199701	Normal (pre-intervention)
2020-10-28	14681542	0	85690921	197937	Normal (pre-intervention)
2020-10-29	14877815	0	85865672	196273	Normal (pre-intervention)
2020-10-30	15072413	0	86015885	194598	Normal (pre-intervention)
2020-10-31	15265258	0	86183720	192845	Normal (pre-intervention)
2020-11-01	15456330	0	86331752	191072	Normal (pre-intervention)
2020-11-02	15645962	0	86488901	189632	Normal (pre-intervention)
2020-11-03	15833476	0	86619836	187514	Normal (pre-intervention)
2020-11-04	16018934	0	86718804	185458	Normal (pre-intervention)
2020-11-05	16202979	0	86870818	184045	Normal (pre-intervention)
2020-11-06	16385150	0	86984339	182171	Normal (pre-intervention)
2020-11-07	16565671	0	87111210	180521	Normal (pre-intervention)
2020-11-08	16744061	0	87225759	178390	Normal (pre-intervention)
2020-11-09	16920822	0	87337683	176761	Normal (pre-intervention)
2020-11-10	17095667	0	87476269	174845	Normal (pre-intervention)
2020-11-11	17268675	0	87593766	173008	Normal (pre-intervention)
2020-11-12	17439712	0	87679038	171037	Normal (pre-intervention)
2020-11-13	17608821	0	87757328	169109	Normal (pre-intervention)
2020-11-14	17776253	0	87838143	167432	Normal (pre-intervention)
2020-11-15	17941889	0	87908172	165636	Normal (pre-intervention)
2020-11-16	18105867	0	87976441	163978	Normal (pre-intervention)
2020-11-17	18268071	0	88031259	162204	Normal (pre-intervention)
2020-11-18	18428321	0	88109678	160250	Normal (pre-intervention)
2020-11-19	18586930	0	88181516	158609	Normal (pre-intervention)
2020-11-20	18743849	0	88255612	156919	Normal (pre-intervention)
2020-11-21	18898724	0	88280377	154875	Normal (pre-intervention)
2020-11-22	19051686	0	88321670	152962	Normal (pre-intervention)
2020-11-23	19202828	0	88378702	151142	Normal (pre-intervention)
2020-11-24	19352361	0	88407441	149533	Normal (pre-intervention)
2020-11-25	19500215	0	88445156	147854	Normal (pre-intervention)
2020-11-26	19646007	0	88495658	145792	Normal (pre-intervention)
2020-11-27	19790233	0	88520748	144226	Normal (pre-intervention)
