date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	2182706	0	22650638	49033	Soc. Dist. + Travel Ban
2020-10-16	2231821	0	22953694	49115	Soc. Dist. + Travel Ban
2020-10-17	2280964	0	23245170	49143	Soc. Dist. + Travel Ban
2020-10-18	2330080	0	23521256	49116	Soc. Dist. + Travel Ban
2020-10-19	2379150	0	23779348	49070	Soc. Dist. + Travel Ban
2020-10-20	2428254	0	24017868	49104	Soc. Dist. + Travel Ban
2020-10-21	2477310	0	24270847	49056	Soc. Dist. + Travel Ban
2020-10-22	2526296	0	24504189	48986	Soc. Dist. + Travel Ban
2020-10-23	2575201	0	24723156	48905	Soc. Dist. + Travel Ban
2020-10-24	2623959	0	24924798	48758	Soc. Dist. + Travel Ban
2020-10-25	2672631	0	25123565	48672	Soc. Dist. + Travel Ban
2020-10-26	2721132	0	25311374	48501	Soc. Dist. + Travel Ban
2020-10-27	2769506	0	25494196	48374	Soc. Dist. + Travel Ban
2020-10-28	2817729	0	25681555	48223	Soc. Dist. + Travel Ban
2020-10-29	2865816	0	25860402	48087	Soc. Dist. + Travel Ban
2020-10-30	2913723	0	26029055	47907	Soc. Dist. + Travel Ban
2020-10-31	2961466	0	26158118	47743	Soc. Dist. + Travel Ban
2020-11-01	3008958	0	26300092	47492	Soc. Dist. + Travel Ban
2020-11-02	3056246	0	26435862	47288	Soc. Dist. + Travel Ban
2020-11-03	3103450	0	26591524	47204	Soc. Dist. + Travel Ban
2020-11-04	3150356	0	26733520	46906	Soc. Dist. + Travel Ban
2020-11-05	3196976	0	26883629	46620	Soc. Dist. + Travel Ban
2020-11-06	3243382	0	27003042	46406	Soc. Dist. + Travel Ban
2020-11-07	3289549	0	27114301	46167	Soc. Dist. + Travel Ban
2020-11-08	3335516	0	27249303	45967	Soc. Dist. + Travel Ban
2020-11-09	3381162	0	27360382	45646	Soc. Dist. + Travel Ban
2020-11-10	3426591	0	27456368	45429	Soc. Dist. + Travel Ban
2020-11-11	3471717	0	27558448	45126	Soc. Dist. + Travel Ban
2020-11-12	3516584	0	27665201	44867	Soc. Dist. + Travel Ban
2020-11-13	3561092	0	27739969	44508	Soc. Dist. + Travel Ban
2020-11-14	3605311	0	27822162	44219	Soc. Dist. + Travel Ban
2020-11-15	3649217	0	27908031	43906	Soc. Dist. + Travel Ban
2020-11-16	3692834	0	27976591	43617	Soc. Dist. + Travel Ban
2020-11-17	3736150	0	28042085	43316	Soc. Dist. + Travel Ban
2020-11-18	3779144	0	28121007	42994	Soc. Dist. + Travel Ban
2020-11-19	3821829	0	28205445	42685	Soc. Dist. + Travel Ban
2020-11-20	3864206	0	28252917	42377	Soc. Dist. + Travel Ban
2020-11-21	3906174	0	28309853	41968	Soc. Dist. + Travel Ban
2020-11-22	3947870	0	28383457	41696	Soc. Dist. + Travel Ban
2020-11-23	3989228	0	28440319	41358	Soc. Dist. + Travel Ban
2020-11-24	4030294	0	28503336	41066	Soc. Dist. + Travel Ban
2020-11-25	4071007	0	28560178	40713	Soc. Dist. + Travel Ban
2020-11-26	4111397	0	28617045	40390	Soc. Dist. + Travel Ban
2020-11-27	4151504	0	28672249	40107	Soc. Dist. + Travel Ban
