date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	1211531	179939	4120091	40471	Normal (pre-intervention)
2020-09-11	1253016	182060	4280450	41485	Normal (pre-intervention)
2020-09-12	1295510	184120	4441783	42494	Normal (pre-intervention)
2020-09-13	1339029	185975	4608684	43519	Normal (pre-intervention)
2020-09-14	1383556	188658	4776367	44527	Normal (pre-intervention)
2020-09-15	1429084	190739	4948610	45528	Normal (pre-intervention)
2020-09-16	1475578	193227	5117497	46494	Normal (pre-intervention)
2020-09-17	1523107	195657	5291547	47529	Normal (pre-intervention)
2020-09-18	1571543	197851	5467347	48436	Normal (pre-intervention)
2020-09-19	1620967	199883	5640784	49424	Normal (pre-intervention)
2020-09-20	1671341	202643	5820007	50374	Normal (pre-intervention)
2020-09-21	1722605	205243	5997170	51264	Normal (pre-intervention)
2020-09-22	1774714	207474	6178891	52109	Normal (pre-intervention)
2020-09-23	1827771	210213	6359271	53057	Normal (pre-intervention)
2020-09-24	1881721	212408	6537678	53950	Normal (pre-intervention)
2020-09-25	1936515	214610	6717297	54794	Normal (pre-intervention)
2020-09-26	1992064	217262	6894584	55549	Normal (pre-intervention)
2020-09-27	2048391	219486	7071536	56327	Normal (pre-intervention)
2020-09-28	2105475	222003	7251978	57084	Normal (pre-intervention)
2020-09-29	2163319	224525	7424550	57844	Normal (pre-intervention)
2020-09-30	2221892	227443	7596535	58573	Normal (pre-intervention)
2020-10-01	2281132	229903	7777106	59240	Normal (pre-intervention)
2020-10-02	2341034	232197	7955503	59902	Normal (pre-intervention)
2020-10-03	2401546	234991	8126343	60512	Normal (pre-intervention)
2020-10-04	2462648	237817	8298016	61102	Normal (pre-intervention)
2020-10-05	2524386	240416	8472947	61738	Normal (pre-intervention)
2020-10-06	2586690	242948	8649936	62304	Normal (pre-intervention)
2020-10-07	2649464	246293	8820160	62774	Normal (pre-intervention)
2020-10-08	2712708	248533	8980522	63244	Normal (pre-intervention)
2020-10-09	2776466	250803	9151902	63758	Normal (pre-intervention)
2020-10-10	2840727	253953	9318115	64261	Normal (pre-intervention)
2020-10-11	2905207	256169	9480589	64480	Normal (pre-intervention)
2020-10-12	2970062	259248	9642699	64855	Normal (pre-intervention)
2020-10-13	3035208	261723	9801104	65146	Normal (pre-intervention)
2020-10-14	3100681	264088	9953473	65473	Normal (pre-intervention)
2020-10-15	3166453	266863	10112914	65772	Normal (pre-intervention)
2020-10-16	3232423	270046	10262099	65970	Normal (pre-intervention)
2020-10-17	3298663	272019	10404852	66240	Normal (pre-intervention)
2020-10-18	3365034	275223	10556210	66371	Normal (pre-intervention)
2020-10-19	3431512	278184	10704004	66478	Normal (pre-intervention)
2020-10-20	3498102	280434	10843047	66590	Normal (pre-intervention)
2020-10-21	3564799	283307	10983806	66697	Normal (pre-intervention)
2020-10-22	3631618	286127	11123739	66819	Normal (pre-intervention)
2020-10-23	3698445	289065	11259118	66827	Normal (pre-intervention)
2020-10-24	3765254	292117	11391111	66809	Normal (pre-intervention)
2020-10-25	3832104	295302	11527506	66850	Normal (pre-intervention)
2020-10-26	3898924	297900	11649784	66820	Normal (pre-intervention)
2020-10-27	3965658	301644	11775379	66734	Normal (pre-intervention)
2020-10-28	4032228	303638	11895209	66570	Normal (pre-intervention)
2020-10-29	4098717	307489	12014346	66489	Normal (pre-intervention)
2020-10-30	4165059	310106	12130907	66342	Normal (pre-intervention)
2020-10-31	4231201	313836	12236407	66142	Normal (pre-intervention)
2020-11-01	4297202	315272	12352817	66001	Normal (pre-intervention)
2020-11-02	4363105	319024	12454507	65903	Normal (pre-intervention)
2020-11-03	4428614	321488	12557666	65509	Normal (pre-intervention)
2020-11-04	4493956	324470	12658700	65342	Normal (pre-intervention)
2020-11-05	4559002	328254	12759678	65046	Normal (pre-intervention)
2020-11-06	4623785	331606	12854673	64783	Normal (pre-intervention)
2020-11-07	4688293	334962	12946234	64508	Normal (pre-intervention)
2020-11-08	4752493	337812	13036194	64200	Normal (pre-intervention)
2020-11-09	4816335	341341	13127071	63842	Normal (pre-intervention)
2020-11-10	4879896	343658	13209249	63561	Normal (pre-intervention)
2020-11-11	4943088	347778	13292358	63192	Normal (pre-intervention)
2020-11-12	5005919	351374	13374828	62831	Normal (pre-intervention)
2020-11-13	5068401	353524	13454500	62482	Normal (pre-intervention)
2020-11-14	5130374	358390	13535902	61973	Normal (pre-intervention)
2020-11-15	5191950	360788	13606599	61576	Normal (pre-intervention)
2020-11-16	5253159	365063	13676392	61209	Normal (pre-intervention)
2020-11-17	5313887	366468	13746419	60728	Normal (pre-intervention)
2020-11-18	5374266	371424	13812114	60379	Normal (pre-intervention)
2020-11-19	5434096	374991	13876871	59830	Normal (pre-intervention)
2020-11-20	5493505	377985	13941177	59409	Normal (pre-intervention)
2020-11-21	5552453	381600	14000608	58948	Normal (pre-intervention)
2020-11-22	5610834	384631	14061588	58381	Normal (pre-intervention)
2020-11-23	5668741	388932	14119202	57907	Normal (pre-intervention)
2020-11-24	5726256	391789	14174193	57515	Normal (pre-intervention)
2020-11-25	5783194	396003	14226566	56938	Normal (pre-intervention)
2020-11-26	5839652	398943	14277229	56458	Normal (pre-intervention)
2020-11-27	5895518	401478	14324980	55866	Normal (pre-intervention)
