date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	938087	13421	Moderate return	103774	3863143
2020-11-12	951609	13522	Moderate return	104156	3934024
2020-11-13	965301	13692	Moderate return	104064	4006999
2020-11-14	979062	13761	Moderate return	104155	4071357
2020-11-15	992911	13849	Moderate return	104472	4144634
2020-11-16	1006872	13961	Moderate return	104601	4214142
2020-11-17	1020919	14047	Moderate return	104906	4285358
2020-11-18	1035065	14146	Moderate return	105104	4357922
2020-11-19	1049362	14297	Moderate return	105231	4428882
2020-11-20	1063712	14350	Moderate return	105456	4501380
2020-11-21	1078147	14435	Moderate return	105315	4578039
2020-11-22	1092745	14598	Moderate return	105381	4652652
2020-11-23	1107390	14645	Moderate return	105613	4721158
2020-11-24	1122131	14741	Moderate return	105423	4794320
2020-11-25	1136940	14809	Moderate return	105832	4868253
2020-11-26	1151831	14891	Moderate return	105975	4940582
2020-11-27	1166814	14983	Moderate return	105897	5015826
2020-06-26	76062	NA	Normal (pre-intervention)	62310	90881
2020-06-27	78709	2647	Normal (pre-intervention)	62225	96764
2020-06-28	81480	2771	Normal (pre-intervention)	62348	102589
2020-06-29	84332	2852	Normal (pre-intervention)	62719	108455
2020-06-30	87293	2961	Normal (pre-intervention)	63320	114503
2020-07-01	90375	3082	Normal (pre-intervention)	63948	120801
2020-07-02	93553	3178	Normal (pre-intervention)	64574	127136
2020-07-03	96866	3313	Normal (pre-intervention)	65295	133678
2020-07-04	100311	3445	Normal (pre-intervention)	66228	140676
2020-07-05	103880	3569	Normal (pre-intervention)	67101	147827
2020-07-06	107597	3717	Normal (pre-intervention)	68041	155416
2020-07-07	111437	3840	Normal (pre-intervention)	69041	163701
2020-07-08	115419	3982	Normal (pre-intervention)	70143	171839
2020-07-09	119565	4146	Normal (pre-intervention)	71206	180788
2020-07-10	123880	4315	Normal (pre-intervention)	72390	190057
2020-07-11	128355	4475	Normal (pre-intervention)	73500	199927
2020-07-12	133002	4647	Normal (pre-intervention)	74700	210115
2020-07-13	137836	4834	Normal (pre-intervention)	75864	220767
2020-07-14	142854	5018	Normal (pre-intervention)	77138	232535
2020-07-15	148080	5226	Normal (pre-intervention)	78337	244530
2020-07-16	153496	5416	Normal (pre-intervention)	79688	257954
2020-07-17	159113	5617	Normal (pre-intervention)	81035	271158
2020-07-18	164955	5842	Normal (pre-intervention)	82491	285304
2020-07-19	171036	6081	Normal (pre-intervention)	83755	300591
2020-07-20	177353	6317	Normal (pre-intervention)	85297	316644
2020-07-21	183906	6553	Normal (pre-intervention)	86772	333324
2020-07-22	190722	6816	Normal (pre-intervention)	88277	350958
2020-07-23	197822	7100	Normal (pre-intervention)	89583	369746
2020-07-24	205211	7389	Normal (pre-intervention)	90927	390284
2020-07-25	212890	7679	Normal (pre-intervention)	92461	411543
2020-07-26	220885	7995	Normal (pre-intervention)	93924	433591
2020-07-27	229197	8312	Normal (pre-intervention)	95499	457197
2020-07-28	237835	8638	Normal (pre-intervention)	97065	482057
2020-07-29	246814	8979	Normal (pre-intervention)	98398	508172
2020-07-30	256183	9369	Normal (pre-intervention)	99983	536275
2020-07-31	265901	9718	Normal (pre-intervention)	101800	564643
2020-08-01	276030	10129	Normal (pre-intervention)	103302	595174
2020-08-02	286570	10540	Normal (pre-intervention)	105075	627138
2020-08-03	297540	10970	Normal (pre-intervention)	106692	661909
2020-08-04	308947	11407	Normal (pre-intervention)	108282	699255
2020-08-05	320782	11835	Normal (pre-intervention)	109997	736825
2020-08-06	333094	12312	Normal (pre-intervention)	111794	776632
2020-08-07	345912	12818	Normal (pre-intervention)	113718	817745
2020-08-08	359210	13298	Normal (pre-intervention)	115224	861733
2020-08-09	373064	13854	Normal (pre-intervention)	117060	908621
2020-08-10	387472	14408	Normal (pre-intervention)	118997	957351
2020-08-11	402445	14973	Normal (pre-intervention)	120610	1009172
2020-08-12	418033	15588	Normal (pre-intervention)	122480	1063286
2020-08-13	434197	16164	Normal (pre-intervention)	124364	1120067
2020-08-14	450995	16798	Normal (pre-intervention)	126067	1179855
2020-08-15	468423	17428	Normal (pre-intervention)	127722	1241917
2020-08-16	486536	18113	Normal (pre-intervention)	129628	1308254
2020-08-17	505360	18824	Normal (pre-intervention)	131549	1377575
2020-08-18	524926	19566	Normal (pre-intervention)	133390	1450810
2020-08-19	545188	20262	Normal (pre-intervention)	135281	1524284
2020-08-20	566173	20985	Normal (pre-intervention)	137370	1601435
2020-08-21	587951	21778	Normal (pre-intervention)	139182	1685642
2020-08-22	610498	22547	Normal (pre-intervention)	141301	1771734
2020-08-23	633864	23366	Normal (pre-intervention)	143191	1860382
2020-08-24	658047	24183	Normal (pre-intervention)	145007	1951536
2020-08-25	683099	25052	Normal (pre-intervention)	146929	2047765
2020-08-26	709013	25914	Normal (pre-intervention)	149121	2148020
2020-08-27	735843	26830	Normal (pre-intervention)	151034	2251225
2020-08-28	763542	27699	Normal (pre-intervention)	152840	2363512
2020-08-29	792161	28619	Normal (pre-intervention)	154766	2476377
2020-08-30	821711	29550	Normal (pre-intervention)	156658	2590071
2020-08-31	852212	30501	Normal (pre-intervention)	158912	2711066
2020-09-01	883657	31445	Normal (pre-intervention)	160643	2833192
2020-09-02	916106	32449	Normal (pre-intervention)	162531	2961443
2020-09-03	949547	33441	Normal (pre-intervention)	164937	3092808
2020-09-04	983934	34387	Normal (pre-intervention)	167277	3231058
2020-09-05	1019328	35394	Normal (pre-intervention)	169002	3367791
2020-09-06	1055735	36407	Normal (pre-intervention)	171226	3512162
2020-09-07	1093172	37437	Normal (pre-intervention)	173150	3660194
2020-09-08	1131576	38404	Normal (pre-intervention)	175100	3807582
2020-09-09	1171060	39484	Normal (pre-intervention)	177737	3962804
2020-09-10	1211531	40471	Normal (pre-intervention)	179939	4120091
2020-09-11	1253016	41485	Normal (pre-intervention)	182060	4280450
2020-09-12	1295510	42494	Normal (pre-intervention)	184120	4441783
2020-09-13	1339029	43519	Normal (pre-intervention)	185975	4608684
2020-09-14	1383556	44527	Normal (pre-intervention)	188658	4776367
2020-09-15	1429084	45528	Normal (pre-intervention)	190739	4948610
2020-09-16	1475578	46494	Normal (pre-intervention)	193227	5117497
2020-09-17	1523107	47529	Normal (pre-intervention)	195657	5291547
2020-09-18	1571543	48436	Normal (pre-intervention)	197851	5467347
2020-09-19	1620967	49424	Normal (pre-intervention)	199883	5640784
2020-09-20	1671341	50374	Normal (pre-intervention)	202643	5820007
2020-09-21	1722605	51264	Normal (pre-intervention)	205243	5997170
2020-09-22	1774714	52109	Normal (pre-intervention)	207474	6178891
2020-09-23	1827771	53057	Normal (pre-intervention)	210213	6359271
2020-09-24	1881721	53950	Normal (pre-intervention)	212408	6537678
2020-09-25	1936515	54794	Normal (pre-intervention)	214610	6717297
2020-09-26	1992064	55549	Normal (pre-intervention)	217262	6894584
2020-09-27	2048391	56327	Normal (pre-intervention)	219486	7071536
2020-09-28	2105475	57084	Normal (pre-intervention)	222003	7251978
2020-09-29	2163319	57844	Normal (pre-intervention)	224525	7424550
2020-09-30	2221892	58573	Normal (pre-intervention)	227443	7596535
2020-10-01	2281132	59240	Normal (pre-intervention)	229903	7777106
2020-10-02	2341034	59902	Normal (pre-intervention)	232197	7955503
2020-10-03	2401546	60512	Normal (pre-intervention)	234991	8126343
2020-10-04	2462648	61102	Normal (pre-intervention)	237817	8298016
2020-10-05	2524386	61738	Normal (pre-intervention)	240416	8472947
2020-10-06	2586690	62304	Normal (pre-intervention)	242948	8649936
2020-10-07	2649464	62774	Normal (pre-intervention)	246293	8820160
2020-10-08	2712708	63244	Normal (pre-intervention)	248533	8980522
2020-10-09	2776466	63758	Normal (pre-intervention)	250803	9151902
2020-10-10	2840727	64261	Normal (pre-intervention)	253953	9318115
2020-10-11	2905207	64480	Normal (pre-intervention)	256169	9480589
2020-10-12	2970062	64855	Normal (pre-intervention)	259248	9642699
2020-10-13	3035208	65146	Normal (pre-intervention)	261723	9801104
2020-10-14	3100681	65473	Normal (pre-intervention)	264088	9953473
2020-10-15	3166453	65772	Normal (pre-intervention)	266863	10112914
2020-10-16	3232423	65970	Normal (pre-intervention)	270046	10262099
2020-10-17	3298663	66240	Normal (pre-intervention)	272019	10404852
2020-10-18	3365034	66371	Normal (pre-intervention)	275223	10556210
2020-10-19	3431512	66478	Normal (pre-intervention)	278184	10704004
2020-10-20	3498102	66590	Normal (pre-intervention)	280434	10843047
2020-10-21	3564799	66697	Normal (pre-intervention)	283307	10983806
2020-10-22	3631618	66819	Normal (pre-intervention)	286127	11123739
2020-10-23	3698445	66827	Normal (pre-intervention)	289065	11259118
2020-10-24	3765254	66809	Normal (pre-intervention)	292117	11391111
2020-10-25	3832104	66850	Normal (pre-intervention)	295302	11527506
2020-10-26	3898924	66820	Normal (pre-intervention)	297900	11649784
2020-10-27	3965658	66734	Normal (pre-intervention)	301644	11775379
2020-10-28	4032228	66570	Normal (pre-intervention)	303638	11895209
2020-10-29	4098717	66489	Normal (pre-intervention)	307489	12014346
2020-10-30	4165059	66342	Normal (pre-intervention)	310106	12130907
2020-10-31	4231201	66142	Normal (pre-intervention)	313836	12236407
2020-11-01	4297202	66001	Normal (pre-intervention)	315272	12352817
2020-11-02	4363105	65903	Normal (pre-intervention)	319024	12454507
2020-11-03	4428614	65509	Normal (pre-intervention)	321488	12557666
2020-11-04	4493956	65342	Normal (pre-intervention)	324470	12658700
2020-11-05	4559002	65046	Normal (pre-intervention)	328254	12759678
2020-11-06	4623785	64783	Normal (pre-intervention)	331606	12854673
2020-11-07	4688293	64508	Normal (pre-intervention)	334962	12946234
2020-11-08	4752493	64200	Normal (pre-intervention)	337812	13036194
2020-11-09	4816335	63842	Normal (pre-intervention)	341341	13127071
2020-11-10	4879896	63561	Normal (pre-intervention)	343658	13209249
2020-11-11	4943088	63192	Normal (pre-intervention)	347778	13292358
2020-11-12	5005919	62831	Normal (pre-intervention)	351374	13374828
2020-11-13	5068401	62482	Normal (pre-intervention)	353524	13454500
2020-11-14	5130374	61973	Normal (pre-intervention)	358390	13535902
2020-11-15	5191950	61576	Normal (pre-intervention)	360788	13606599
2020-11-16	5253159	61209	Normal (pre-intervention)	365063	13676392
2020-11-17	5313887	60728	Normal (pre-intervention)	366468	13746419
2020-11-18	5374266	60379	Normal (pre-intervention)	371424	13812114
2020-11-19	5434096	59830	Normal (pre-intervention)	374991	13876871
2020-11-20	5493505	59409	Normal (pre-intervention)	377985	13941177
2020-11-21	5552453	58948	Normal (pre-intervention)	381600	14000608
2020-11-22	5610834	58381	Normal (pre-intervention)	384631	14061588
2020-11-23	5668741	57907	Normal (pre-intervention)	388932	14119202
2020-11-24	5726256	57515	Normal (pre-intervention)	391789	14174193
2020-11-25	5783194	56938	Normal (pre-intervention)	396003	14226566
2020-11-26	5839652	56458	Normal (pre-intervention)	398943	14277229
2020-11-27	5895518	55866	Normal (pre-intervention)	401478	14324980
2020-06-26	76075	NA	Cautious return	62282	90974
2020-06-27	77634	1559	Cautious return	61425	95355
2020-06-28	79199	1565	Cautious return	60763	99533
2020-06-29	80764	1565	Cautious return	60304	103607
2020-06-30	82309	1545	Cautious return	59933	107480
2020-07-01	83856	1547	Cautious return	59651	111298
2020-07-02	85410	1554	Cautious return	59419	115088
2020-07-03	86953	1543	Cautious return	59380	118871
2020-07-04	88498	1545	Cautious return	59288	122557
2020-07-05	90039	1541	Cautious return	59221	126339
2020-07-06	91562	1523	Cautious return	59206	129847
2020-07-07	93092	1530	Cautious return	59177	133489
2020-07-08	94620	1528	Cautious return	59116	137000
2020-07-09	96132	1512	Cautious return	59254	140694
2020-07-10	97669	1537	Cautious return	59338	144332
2020-07-11	99177	1508	Cautious return	59422	148079
2020-07-12	100693	1516	Cautious return	59567	151559
2020-07-13	102199	1506	Cautious return	59560	155269
2020-07-14	103712	1513	Cautious return	59598	158900
2020-07-15	105212	1500	Cautious return	59793	162379
2020-07-16	106726	1514	Cautious return	59876	166029
2020-07-17	108238	1512	Cautious return	60068	169723
2020-07-18	109730	1492	Cautious return	60214	173431
2020-07-19	111214	1484	Cautious return	60189	177016
2020-07-20	112711	1497	Cautious return	60479	180738
2020-07-21	114222	1511	Cautious return	60610	184504
2020-07-22	115711	1489	Cautious return	60697	188186
2020-07-23	117208	1497	Cautious return	60819	192012
2020-07-24	118704	1496	Cautious return	60979	195804
2020-07-25	120190	1486	Cautious return	61240	199529
2020-07-26	121692	1502	Cautious return	61416	203619
2020-07-27	123189	1497	Cautious return	61619	207482
2020-07-28	124672	1483	Cautious return	61690	211472
2020-07-29	126180	1508	Cautious return	61876	215570
2020-07-30	127671	1491	Cautious return	61998	219310
2020-07-31	129160	1489	Cautious return	62198	223585
2020-08-01	130660	1500	Cautious return	62337	227631
2020-08-02	132132	1472	Cautious return	62590	231629
2020-08-03	133612	1480	Cautious return	62663	235653
2020-08-04	135100	1488	Cautious return	62801	239874
2020-08-05	136589	1489	Cautious return	63037	243980
2020-08-06	138076	1487	Cautious return	63048	247850
2020-08-07	139550	1474	Cautious return	63247	252177
2020-08-08	141046	1496	Cautious return	63302	256788
2020-08-09	142543	1497	Cautious return	63532	260861
2020-08-10	144047	1504	Cautious return	63651	265293
2020-08-11	145524	1477	Cautious return	63744	269679
2020-08-12	147037	1513	Cautious return	63767	274430
2020-08-13	148535	1498	Cautious return	63999	279064
2020-08-14	150036	1501	Cautious return	63988	283664
2020-08-15	151536	1500	Cautious return	64054	288002
2020-08-16	153029	1493	Cautious return	64062	292813
2020-08-17	154534	1505	Cautious return	64194	297580
2020-08-18	156033	1499	Cautious return	64219	302316
2020-08-19	157537	1504	Cautious return	64288	307159
2020-08-20	159040	1503	Cautious return	64556	311908
2020-08-21	160550	1510	Cautious return	64546	317196
2020-08-22	162047	1497	Cautious return	64594	321763
2020-08-23	163563	1516	Cautious return	64662	327224
2020-08-24	165081	1518	Cautious return	64721	332037
2020-08-25	166602	1521	Cautious return	64633	337345
2020-08-26	168112	1510	Cautious return	64753	342463
2020-08-27	169627	1515	Cautious return	64835	347905
2020-08-28	171170	1543	Cautious return	64779	353262
2020-08-29	172700	1530	Cautious return	64965	358407
2020-08-30	174235	1535	Cautious return	64934	363696
2020-08-31	175768	1533	Cautious return	64914	369695
2020-09-01	177315	1547	Cautious return	64965	375217
2020-09-02	178851	1536	Cautious return	65119	381188
2020-09-03	180405	1554	Cautious return	64994	386981
2020-09-04	181959	1554	Cautious return	64974	392181
2020-09-05	183497	1538	Cautious return	64942	398008
2020-09-06	185061	1564	Cautious return	64923	404483
2020-09-07	186622	1561	Cautious return	64966	409858
2020-09-08	188204	1582	Cautious return	64773	416306
2020-09-09	189798	1594	Cautious return	64927	422511
2020-09-10	191391	1593	Cautious return	64974	428918
2020-09-11	192968	1577	Cautious return	64912	434923
2020-09-12	194545	1577	Cautious return	64902	441986
2020-09-13	196149	1604	Cautious return	64842	447636
2020-09-14	197730	1581	Cautious return	65046	454515
2020-09-15	199341	1611	Cautious return	65005	461559
2020-09-16	200952	1611	Cautious return	65186	467185
2020-09-17	202567	1615	Cautious return	65074	474361
2020-09-18	204195	1628	Cautious return	65208	481360
2020-09-19	205808	1613	Cautious return	65178	488499
2020-09-20	207433	1625	Cautious return	65101	494943
2020-09-21	209063	1630	Cautious return	65149	502118
2020-09-22	210705	1642	Cautious return	65370	509289
2020-09-23	212342	1637	Cautious return	65225	516412
2020-09-24	213993	1651	Cautious return	65351	524022
2020-09-25	215661	1668	Cautious return	65401	531106
2020-09-26	217317	1656	Cautious return	65322	538123
2020-09-27	218970	1653	Cautious return	65194	546502
2020-09-28	220642	1672	Cautious return	65363	553563
2020-09-29	222330	1688	Cautious return	65290	561450
2020-09-30	224029	1699	Cautious return	65242	569598
2020-10-01	225737	1708	Cautious return	65098	577630
2020-10-02	227419	1682	Cautious return	64867	585296
2020-10-03	229110	1691	Cautious return	65046	593407
2020-10-04	230837	1727	Cautious return	64991	600890
2020-10-05	232575	1738	Cautious return	64704	609056
2020-10-06	234313	1738	Cautious return	64900	617920
2020-10-07	236053	1740	Cautious return	64848	626838
2020-10-08	237799	1746	Cautious return	64770	635746
2020-10-09	239567	1768	Cautious return	64716	643542
2020-10-10	241341	1774	Cautious return	64697	652060
2020-10-11	243116	1775	Cautious return	64657	660966
2020-10-12	244930	1814	Cautious return	64502	670190
2020-10-13	246718	1788	Cautious return	64483	679040
2020-10-14	248538	1820	Cautious return	64618	687276
2020-10-15	250335	1797	Cautious return	64558	696885
2020-10-16	252148	1813	Cautious return	64430	706003
2020-10-17	253977	1829	Cautious return	64357	715928
2020-10-18	255821	1844	Cautious return	64136	724506
2020-10-19	257664	1843	Cautious return	64151	735052
2020-10-20	259518	1854	Cautious return	64060	744134
2020-10-21	261347	1829	Cautious return	63927	754326
2020-10-22	263225	1878	Cautious return	63833	763659
2020-10-23	265110	1885	Cautious return	63683	772887
2020-10-24	266998	1888	Cautious return	63667	783904
2020-10-25	268884	1886	Cautious return	63468	793481
2020-10-26	270777	1893	Cautious return	63614	804137
2020-10-27	272684	1907	Cautious return	63250	814228
2020-10-28	274614	1930	Cautious return	63335	825525
2020-10-29	276534	1920	Cautious return	63092	835698
2020-10-30	278476	1942	Cautious return	62928	846699
2020-10-31	280440	1964	Cautious return	62832	857778
2020-11-01	282400	1960	Cautious return	62744	869298
2020-11-02	284373	1973	Cautious return	62737	880310
2020-11-03	286342	1969	Cautious return	62610	891036
2020-11-04	288310	1968	Cautious return	62587	902159
2020-11-05	290312	2002	Cautious return	62426	912700
2020-11-06	292307	1995	Cautious return	62353	924386
2020-11-07	294290	1983	Cautious return	62030	936381
2020-11-08	296320	2030	Cautious return	62001	948017
2020-11-09	298344	2024	Cautious return	61874	961455
2020-11-10	300387	2043	Cautious return	61721	973573
2020-11-11	302445	2058	Cautious return	61722	985907
2020-11-12	304519	2074	Cautious return	61513	998817
2020-11-13	306600	2081	Cautious return	61560	1011934
2020-11-14	308697	2097	Cautious return	61508	1024660
2020-11-15	310786	2089	Cautious return	61283	1037977
2020-11-16	312909	2123	Cautious return	61071	1050852
2020-11-17	315057	2148	Cautious return	61182	1063645
2020-11-18	317193	2136	Cautious return	60950	1077669
2020-11-19	319368	2175	Cautious return	61011	1090797
2020-11-20	321503	2135	Cautious return	60789	1103314
2020-11-21	323654	2151	Cautious return	60754	1116607
2020-11-22	325823	2169	Cautious return	60510	1131120
2020-11-23	327988	2165	Cautious return	60595	1144252
2020-11-24	330192	2204	Cautious return	60473	1158372
2020-11-25	332394	2202	Cautious return	60433	1170764
2020-11-26	334602	2208	Cautious return	60197	1185495
2020-11-27	336836	2234	Cautious return	60011	1200831
