date	value	incidence	scenario	lower_ci	upper_ci
2020-07-01	14603	317	Soc. Dist. + Travel Ban	2520	36375
2020-07-02	14926	323	Soc. Dist. + Travel Ban	2288	38495
2020-07-03	15267	341	Soc. Dist. + Travel Ban	2024	40862
2020-07-04	15613	346	Soc. Dist. + Travel Ban	1801	42994
2020-07-05	15955	342	Soc. Dist. + Travel Ban	1558	45341
2020-07-06	16310	355	Soc. Dist. + Travel Ban	1359	47596
2020-07-07	16676	366	Soc. Dist. + Travel Ban	1169	49966
2020-07-08	17050	374	Soc. Dist. + Travel Ban	978	52657
2020-07-09	17420	370	Soc. Dist. + Travel Ban	788	55055
2020-07-10	17798	378	Soc. Dist. + Travel Ban	605	57663
2020-07-11	18188	390	Soc. Dist. + Travel Ban	452	60353
2020-07-12	18584	396	Soc. Dist. + Travel Ban	315	63178
2020-07-13	18997	413	Soc. Dist. + Travel Ban	169	66099
2020-07-14	19418	421	Soc. Dist. + Travel Ban	58	69070
2020-07-15	19845	427	Soc. Dist. + Travel Ban	5	72267
2020-07-16	20293	448	Soc. Dist. + Travel Ban	0	75405
2020-07-17	20758	465	Soc. Dist. + Travel Ban	0	78820
2020-07-18	21234	476	Soc. Dist. + Travel Ban	0	82093
2020-07-19	21719	485	Soc. Dist. + Travel Ban	0	86001
2020-07-20	22223	504	Soc. Dist. + Travel Ban	0	89797
2020-07-21	22752	529	Soc. Dist. + Travel Ban	0	93977
2020-07-22	23300	548	Soc. Dist. + Travel Ban	0	98010
2020-07-23	23863	563	Soc. Dist. + Travel Ban	0	102528
2020-07-24	24449	586	Soc. Dist. + Travel Ban	0	106919
2020-07-25	25065	616	Soc. Dist. + Travel Ban	0	111884
2020-07-26	25700	635	Soc. Dist. + Travel Ban	0	116548
2020-07-27	26351	651	Soc. Dist. + Travel Ban	0	121709
2020-07-28	27051	700	Soc. Dist. + Travel Ban	0	127460
2020-07-29	27768	717	Soc. Dist. + Travel Ban	0	132895
2020-07-30	28519	751	Soc. Dist. + Travel Ban	0	139349
2020-07-31	29315	796	Soc. Dist. + Travel Ban	0	145511
2020-08-01	30153	838	Soc. Dist. + Travel Ban	0	152459
2020-08-02	31034	881	Soc. Dist. + Travel Ban	0	159608
2020-08-03	31966	932	Soc. Dist. + Travel Ban	0	167167
2020-08-04	32946	980	Soc. Dist. + Travel Ban	0	175628
2020-08-05	33975	1029	Soc. Dist. + Travel Ban	0	183704
2020-08-06	35065	1090	Soc. Dist. + Travel Ban	0	192410
2020-08-07	36228	1163	Soc. Dist. + Travel Ban	0	201486
2020-08-08	37438	1210	Soc. Dist. + Travel Ban	0	210633
2020-08-09	38725	1287	Soc. Dist. + Travel Ban	0	221004
2020-08-10	40084	1359	Soc. Dist. + Travel Ban	0	232101
2020-08-11	41520	1436	Soc. Dist. + Travel Ban	0	242695
2020-08-12	43050	1530	Soc. Dist. + Travel Ban	0	254557
2020-08-13	44666	1616	Soc. Dist. + Travel Ban	0	267512
2020-08-14	46399	1733	Soc. Dist. + Travel Ban	0	281490
2020-08-15	48243	1844	Soc. Dist. + Travel Ban	0	294473
2020-08-16	50178	1935	Soc. Dist. + Travel Ban	0	309170
2020-08-17	52249	2071	Soc. Dist. + Travel Ban	0	325375
2020-08-18	54448	2199	Soc. Dist. + Travel Ban	0	339641
2020-08-19	56767	2319	Soc. Dist. + Travel Ban	0	356190
2020-08-20	59233	2466	Soc. Dist. + Travel Ban	0	374213
2020-08-21	61862	2629	Soc. Dist. + Travel Ban	0	392587
2020-08-22	64644	2782	Soc. Dist. + Travel Ban	0	411962
2020-08-23	67584	2940	Soc. Dist. + Travel Ban	0	432723
2020-08-24	70723	3139	Soc. Dist. + Travel Ban	0	453785
2020-08-25	74042	3319	Soc. Dist. + Travel Ban	0	476570
2020-08-26	77554	3512	Soc. Dist. + Travel Ban	0	501296
2020-08-27	81260	3706	Soc. Dist. + Travel Ban	0	525840
2020-08-28	85199	3939	Soc. Dist. + Travel Ban	0	551783
2020-08-29	89363	4164	Soc. Dist. + Travel Ban	0	580465
2020-08-30	93754	4391	Soc. Dist. + Travel Ban	0	608222
2020-08-31	98379	4625	Soc. Dist. + Travel Ban	0	637895
2020-09-01	103279	4900	Soc. Dist. + Travel Ban	0	672091
2020-09-02	108414	5135	Soc. Dist. + Travel Ban	0	704223
2020-09-03	113796	5382	Soc. Dist. + Travel Ban	0	741415
2020-09-04	119452	5656	Soc. Dist. + Travel Ban	0	779878
2020-09-05	125398	5946	Soc. Dist. + Travel Ban	0	820852
2020-09-06	131655	6257	Soc. Dist. + Travel Ban	0	862192
2020-09-07	138190	6535	Soc. Dist. + Travel Ban	0	903498
2020-09-08	144986	6796	Soc. Dist. + Travel Ban	0	953457
2020-09-09	152156	7170	Soc. Dist. + Travel Ban	0	1001482
2020-09-10	159609	7453	Soc. Dist. + Travel Ban	0	1053328
2020-09-11	167415	7806	Soc. Dist. + Travel Ban	0	1105406
2020-09-12	175496	8081	Soc. Dist. + Travel Ban	0	1163315
2020-09-13	183925	8429	Soc. Dist. + Travel Ban	0	1224456
2020-09-14	192708	8783	Soc. Dist. + Travel Ban	0	1287859
2020-09-15	201783	9075	Soc. Dist. + Travel Ban	0	1351806
2020-09-16	211212	9429	Soc. Dist. + Travel Ban	0	1419081
2020-09-17	220993	9781	Soc. Dist. + Travel Ban	0	1491241
2020-09-18	231117	10124	Soc. Dist. + Travel Ban	0	1569766
2020-09-19	241567	10450	Soc. Dist. + Travel Ban	0	1651739
2020-09-20	252362	10795	Soc. Dist. + Travel Ban	0	1733961
2020-09-21	263518	11156	Soc. Dist. + Travel Ban	0	1823702
2020-09-22	275032	11514	Soc. Dist. + Travel Ban	0	1918528
2020-09-23	286864	11832	Soc. Dist. + Travel Ban	0	2017096
2020-09-24	299046	12182	Soc. Dist. + Travel Ban	0	2112851
2020-09-25	311555	12509	Soc. Dist. + Travel Ban	0	2221679
2020-09-26	324413	12858	Soc. Dist. + Travel Ban	0	2332792
2020-09-27	337613	13200	Soc. Dist. + Travel Ban	0	2458214
2020-09-28	351116	13503	Soc. Dist. + Travel Ban	0	2581540
2020-09-29	364975	13859	Soc. Dist. + Travel Ban	0	2713894
2020-09-30	379139	14164	Soc. Dist. + Travel Ban	0	2852269
2020-10-01	393664	14525	Soc. Dist. + Travel Ban	0	2991088
2020-10-02	408525	14861	Soc. Dist. + Travel Ban	0	3135728
2020-10-03	423701	15176	Soc. Dist. + Travel Ban	0	3290288
2020-10-04	439154	15453	Soc. Dist. + Travel Ban	0	3437759
2020-10-05	454917	15763	Soc. Dist. + Travel Ban	0	3608428
2020-10-06	470991	16074	Soc. Dist. + Travel Ban	0	3775328
2020-10-07	487388	16397	Soc. Dist. + Travel Ban	0	3962755
2020-10-08	504068	16680	Soc. Dist. + Travel Ban	0	4148079
2020-10-09	521032	16964	Soc. Dist. + Travel Ban	0	4333769
2020-10-10	538208	17176	Soc. Dist. + Travel Ban	0	4546831
2020-10-11	555718	17510	Soc. Dist. + Travel Ban	0	4749808
2020-10-12	573519	17801	Soc. Dist. + Travel Ban	0	4964024
2020-10-13	591533	18014	Soc. Dist. + Travel Ban	0	5183514
2020-10-14	609758	18225	Soc. Dist. + Travel Ban	0	5417260
2020-10-15	628275	18517	Soc. Dist. + Travel Ban	0	5649441
2020-10-16	647004	18729	Soc. Dist. + Travel Ban	0	5904656
2020-10-17	665999	18995	Soc. Dist. + Travel Ban	0	6181837
2020-10-18	685194	19195	Soc. Dist. + Travel Ban	0	6428195
2020-10-19	704613	19419	Soc. Dist. + Travel Ban	0	6699616
2020-10-20	724241	19628	Soc. Dist. + Travel Ban	0	6967378
2020-10-21	744084	19843	Soc. Dist. + Travel Ban	0	7244629
2020-10-22	764133	20049	Soc. Dist. + Travel Ban	0	7540491
2020-10-23	784357	20224	Soc. Dist. + Travel Ban	0	7841199
2020-10-24	804787	20430	Soc. Dist. + Travel Ban	0	8155263
2020-10-25	825355	20568	Soc. Dist. + Travel Ban	0	8476308
2020-10-26	846035	20680	Soc. Dist. + Travel Ban	0	8796070
2020-10-27	866898	20863	Soc. Dist. + Travel Ban	0	9119870
2020-10-28	887936	21038	Soc. Dist. + Travel Ban	0	9468680
2020-10-29	909104	21168	Soc. Dist. + Travel Ban	0	9826844
2020-10-30	930402	21298	Soc. Dist. + Travel Ban	0	10210275
2020-10-31	951865	21463	Soc. Dist. + Travel Ban	0	10560970
2020-11-01	973517	21652	Soc. Dist. + Travel Ban	0	10956636
2020-11-02	995232	21715	Soc. Dist. + Travel Ban	0	11325715
2020-11-03	1017047	21815	Soc. Dist. + Travel Ban	0	11719905
2020-11-04	1038966	21919	Soc. Dist. + Travel Ban	0	12089452
2020-11-05	1061023	22057	Soc. Dist. + Travel Ban	0	12510527
2020-11-06	1083091	22068	Soc. Dist. + Travel Ban	0	12922400
2020-11-07	1105238	22147	Soc. Dist. + Travel Ban	0	13365201
2020-11-08	1127518	22280	Soc. Dist. + Travel Ban	0	13796767
2020-11-09	1149866	22348	Soc. Dist. + Travel Ban	0	14240485
2020-11-10	1172231	22365	Soc. Dist. + Travel Ban	0	14629173
2020-11-11	1194651	22420	Soc. Dist. + Travel Ban	0	15085133
2020-11-12	1217137	22486	Soc. Dist. + Travel Ban	0	15537774
2020-11-13	1239717	22580	Soc. Dist. + Travel Ban	0	15971351
2020-11-14	1262213	22496	Soc. Dist. + Travel Ban	0	16413873
2020-11-15	1284749	22536	Soc. Dist. + Travel Ban	0	16860652
2020-11-16	1307375	22626	Soc. Dist. + Travel Ban	0	17305548
2020-11-17	1330017	22642	Soc. Dist. + Travel Ban	0	17761882
2020-11-18	1352681	22664	Soc. Dist. + Travel Ban	0	18224610
2020-11-19	1375360	22679	Soc. Dist. + Travel Ban	0	18677255
2020-11-20	1397988	22628	Soc. Dist. + Travel Ban	0	19147751
2020-11-21	1420687	22699	Soc. Dist. + Travel Ban	0	19641123
2020-11-22	1443336	22649	Soc. Dist. + Travel Ban	0	20078371
2020-11-23	1466032	22696	Soc. Dist. + Travel Ban	0	20548779
2020-11-24	1488677	22645	Soc. Dist. + Travel Ban	0	21029957
2020-11-25	1511378	22701	Soc. Dist. + Travel Ban	0	21491213
2020-11-26	1534000	22622	Soc. Dist. + Travel Ban	0	21951735
2020-11-27	1556522	22522	Soc. Dist. + Travel Ban	0	22468092
2020-06-26	13024	NA	No intervention	4789	24834
2020-06-27	13454	430	No intervention	4087	27635
2020-06-28	13911	457	No intervention	3584	30302
2020-06-29	14394	483	No intervention	3194	33116
2020-06-30	14908	514	No intervention	2906	35917
2020-07-01	15457	549	No intervention	2632	38895
2020-07-02	16046	589	No intervention	2381	42090
2020-07-03	16662	616	No intervention	2154	45650
2020-07-04	17330	668	No intervention	1918	49128
2020-07-05	18037	707	No intervention	1743	52910
2020-07-06	18794	757	No intervention	1539	57394
2020-07-07	19620	826	No intervention	1367	61951
2020-07-08	20499	879	No intervention	1218	67186
2020-07-09	21447	948	No intervention	1018	72817
2020-07-10	22482	1035	No intervention	840	79143
2020-07-11	23605	1123	No intervention	676	86130
2020-07-12	24813	1208	No intervention	514	93821
2020-07-13	26122	1309	No intervention	384	102474
2020-07-14	27565	1443	No intervention	234	112357
2020-07-15	29144	1579	No intervention	115	123220
2020-07-16	30862	1718	No intervention	29	135138
2020-07-17	32752	1890	No intervention	1	147907
2020-07-18	34849	2097	No intervention	0	163486
2020-07-19	37168	2319	No intervention	0	180740
2020-07-20	39724	2556	No intervention	0	199892
2020-07-21	42554	2830	No intervention	0	220810
2020-07-22	45682	3128	No intervention	0	244776
2020-07-23	49173	3491	No intervention	0	271336
2020-07-24	53074	3901	No intervention	0	300051
2020-07-25	57404	4330	No intervention	0	333296
2020-07-26	62236	4832	No intervention	0	368927
2020-07-27	67644	5408	No intervention	0	409900
2020-07-28	73689	6045	No intervention	0	456661
2020-07-29	80411	6722	No intervention	0	505008
2020-07-30	87947	7536	No intervention	0	562557
2020-07-31	96304	8357	No intervention	0	626101
2020-08-01	105630	9326	No intervention	0	696931
2020-08-02	115993	10363	No intervention	0	774769
2020-08-03	127522	11529	No intervention	0	860032
2020-08-04	140265	12743	No intervention	0	959700
2020-08-05	154346	14081	No intervention	0	1071148
2020-08-06	169877	15531	No intervention	0	1191297
2020-08-07	186951	17074	No intervention	0	1326855
2020-08-08	205680	18729	No intervention	0	1476134
2020-08-09	226168	20488	No intervention	0	1642423
2020-08-10	248504	22336	No intervention	0	1828170
2020-08-11	272818	24314	No intervention	0	2030530
2020-08-12	299177	26359	No intervention	0	2260634
2020-08-13	327669	28492	No intervention	0	2521217
2020-08-14	358341	30672	No intervention	0	2802802
2020-08-15	391326	32985	No intervention	0	3099889
2020-08-16	426713	35387	No intervention	0	3441810
2020-08-17	464524	37811	No intervention	0	3819789
2020-08-18	504877	40353	No intervention	0	4225778
2020-08-19	547798	42921	No intervention	0	4686084
2020-08-20	593334	45536	No intervention	0	5192799
2020-08-21	641483	48149	No intervention	0	5724833
2020-08-22	692269	50786	No intervention	0	6325617
2020-08-23	745763	53494	No intervention	0	6966979
2020-08-24	802009	56246	No intervention	0	7649938
2020-08-25	860914	58905	No intervention	0	8387640
2020-08-26	922505	61591	No intervention	0	9167605
2020-08-27	986831	64326	No intervention	0	9985193
2020-08-28	1053749	66918	No intervention	0	10860498
2020-08-29	1123331	69582	No intervention	0	11782227
2020-08-30	1195416	72085	No intervention	0	12698061
2020-08-31	1270071	74655	No intervention	0	13679014
2020-09-01	1347200	77129	No intervention	0	14718329
2020-09-02	1426717	79517	No intervention	0	15765726
2020-09-03	1508650	81933	No intervention	0	16891925
2020-09-04	1592738	84088	No intervention	0	17992850
2020-09-05	1679103	86365	No intervention	0	19141793
2020-09-06	1767601	88498	No intervention	0	20355870
2020-09-07	1858112	90511	No intervention	0	21544382
2020-09-08	1950581	92469	No intervention	0	22782348
2020-09-09	2044898	94317	No intervention	0	24036006
2020-09-10	2141068	96170	No intervention	0	25367511
2020-09-11	2238896	97828	No intervention	0	26714555
2020-09-12	2338330	99434	No intervention	0	27975283
2020-09-13	2439413	101083	No intervention	0	29260985
2020-09-14	2541841	102428	No intervention	0	30600682
2020-09-15	2645642	103801	No intervention	0	31875833
2020-09-16	2750711	105069	No intervention	0	33141779
2020-09-17	2856943	106232	No intervention	0	34380101
2020-09-18	2964207	107264	No intervention	0	35570437
2020-09-19	3072564	108357	No intervention	0	36808668
2020-09-20	3181840	109276	No intervention	0	37966563
2020-09-21	3291879	110039	No intervention	0	39121123
2020-09-22	3402727	110848	No intervention	0	40226435
2020-09-23	3514166	111439	No intervention	0	41323998
2020-09-24	3626148	111982	No intervention	0	42317696
2020-09-25	3738679	112531	No intervention	0	43282451
2020-09-26	3851670	112991	No intervention	0	44286069
2020-09-27	3965070	113400	No intervention	0	45162730
2020-09-28	4078753	113683	No intervention	0	46084305
2020-09-29	4192633	113880	No intervention	0	46943381
2020-09-30	4306814	114181	No intervention	0	47787166
2020-10-01	4421089	114275	No intervention	0	48609057
2020-10-02	4535309	114220	No intervention	0	49382982
2020-10-03	4649499	114190	No intervention	0	50108960
2020-10-04	4763456	113957	No intervention	0	50759187
2020-10-05	4877395	113939	No intervention	0	51368814
2020-10-06	4991184	113789	No intervention	0	51968598
2020-10-07	5104748	113564	No intervention	0	52570067
2020-10-08	5217840	113092	No intervention	0	53112085
2020-10-09	5330678	112838	No intervention	0	53604448
2020-10-10	5443191	112513	No intervention	0	54149096
2020-10-11	5555276	112085	No intervention	0	54666567
2020-10-12	5666905	111629	No intervention	0	55126312
2020-10-13	5777866	110961	No intervention	0	55584496
2020-10-14	5888339	110473	No intervention	0	55945959
2020-10-15	5998259	109920	No intervention	0	56313130
2020-10-16	6107492	109233	No intervention	0	56713794
2020-10-17	6216149	108657	No intervention	0	57094505
2020-10-18	6323933	107784	No intervention	0	57429675
2020-10-19	6431259	107326	No intervention	0	57734437
2020-10-20	6537787	106528	No intervention	0	58048160
2020-10-21	6643568	105781	No intervention	0	58338162
2020-10-22	6748616	105048	No intervention	0	58597475
2020-10-23	6852799	104183	No intervention	0	58860002
2020-10-24	6956329	103530	No intervention	0	59109583
2020-10-25	7058854	102525	No intervention	0	59341815
2020-10-26	7160493	101639	No intervention	0	59607213
2020-10-27	7261488	100995	No intervention	0	59839233
2020-10-28	7361575	100087	No intervention	0	60048115
2020-10-29	7460537	98962	No intervention	0	60266920
2020-10-30	7558830	98293	No intervention	0	60451925
2020-10-31	7656030	97200	No intervention	0	60646824
2020-11-01	7752396	96366	No intervention	0	60821331
2020-11-02	7847786	95390	No intervention	0	60993584
2020-11-03	7942458	94672	No intervention	0	61164032
2020-11-04	8036279	93821	No intervention	0	61313232
2020-11-05	8128896	92617	No intervention	0	61481746
2020-11-06	8220738	91842	No intervention	0	61649018
2020-11-07	8311579	90841	No intervention	0	61756115
2020-11-08	8401535	89956	No intervention	0	61897062
2020-11-09	8490387	88852	No intervention	0	62017405
2020-11-10	8578305	87918	No intervention	0	62137821
2020-11-11	8665444	87139	No intervention	0	62242026
2020-11-12	8751490	86046	No intervention	0	62378320
2020-11-13	8836687	85197	No intervention	0	62492835
2020-11-14	8920844	84157	No intervention	0	62595176
2020-11-15	9003963	83119	No intervention	0	62688333
2020-11-16	9086249	82286	No intervention	0	62792805
2020-11-17	9167640	81391	No intervention	0	62864003
2020-11-18	9248122	80482	No intervention	0	62970449
2020-11-19	9327556	79434	No intervention	0	63062762
2020-11-20	9406119	78563	No intervention	0	63129371
2020-11-21	9483570	77451	No intervention	0	63195761
2020-11-22	9560372	76802	No intervention	0	63243152
2020-11-23	9636140	75768	No intervention	0	63331992
2020-11-24	9710971	74831	No intervention	0	63407053
2020-11-25	9784971	74000	No intervention	0	63453332
2020-11-26	9858076	73105	No intervention	0	63514952
2020-11-27	9930156	72080	No intervention	0	63556618
2020-06-26	13019	NA	Moderate return	4774	24883
2020-06-27	13328	309	Moderate return	4067	27349
2020-06-28	13639	311	Moderate return	3545	29734
2020-06-29	13966	327	Moderate return	3193	31958
2020-06-30	14286	320	Moderate return	2845	34185
2020-07-01	14603	317	Moderate return	2520	36375
2020-07-02	14926	323	Moderate return	2288	38495
2020-07-03	15267	341	Moderate return	2024	40862
2020-07-04	15613	346	Moderate return	1801	42994
2020-07-05	15955	342	Moderate return	1558	45341
2020-07-06	16310	355	Moderate return	1359	47596
2020-07-07	16676	366	Moderate return	1169	49966
2020-07-08	17050	374	Moderate return	978	52657
2020-07-09	17420	370	Moderate return	788	55055
2020-07-10	17798	378	Moderate return	605	57663
2020-07-11	18188	390	Moderate return	452	60353
2020-07-12	18584	396	Moderate return	315	63178
2020-07-13	18997	413	Moderate return	169	66099
2020-07-14	19418	421	Moderate return	58	69070
2020-07-15	19845	427	Moderate return	5	72267
2020-07-16	20293	448	Moderate return	0	75405
2020-07-17	20758	465	Moderate return	0	78820
2020-07-18	21234	476	Moderate return	0	82093
2020-07-19	21719	485	Moderate return	0	86001
2020-07-20	22223	504	Moderate return	0	89797
2020-07-21	22752	529	Moderate return	0	93977
2020-07-22	23300	548	Moderate return	0	98010
2020-07-23	23863	563	Moderate return	0	102528
2020-07-24	24449	586	Moderate return	0	106919
2020-07-25	25065	616	Moderate return	0	111884
2020-07-26	25700	635	Moderate return	0	116548
2020-07-27	26351	651	Moderate return	0	121709
2020-07-28	27051	700	Moderate return	0	127460
2020-07-29	27768	717	Moderate return	0	132895
2020-07-30	28519	751	Moderate return	0	139349
2020-07-31	29315	796	Moderate return	0	145511
2020-08-01	30153	838	Moderate return	0	152459
2020-08-02	31034	881	Moderate return	0	159608
2020-08-03	31966	932	Moderate return	0	167167
2020-08-04	32946	980	Moderate return	0	175628
2020-08-05	33975	1029	Moderate return	0	183704
2020-08-06	35065	1090	Moderate return	0	192410
2020-08-07	36228	1163	Moderate return	0	201486
2020-08-08	37438	1210	Moderate return	0	210633
2020-08-09	38725	1287	Moderate return	0	221004
2020-08-10	40084	1359	Moderate return	0	232101
2020-08-11	41520	1436	Moderate return	0	242695
2020-08-12	43050	1530	Moderate return	0	254557
2020-08-13	44666	1616	Moderate return	0	267512
2020-08-14	46399	1733	Moderate return	0	281490
2020-08-15	48243	1844	Moderate return	0	294473
2020-08-16	50178	1935	Moderate return	0	309170
2020-08-17	52249	2071	Moderate return	0	325375
2020-08-18	54448	2199	Moderate return	0	339641
2020-08-19	56767	2319	Moderate return	0	356190
2020-08-20	59233	2466	Moderate return	0	374213
2020-08-21	61862	2629	Moderate return	0	392587
2020-08-22	64644	2782	Moderate return	0	411962
2020-08-23	67584	2940	Moderate return	0	432723
2020-08-24	70723	3139	Moderate return	0	453785
2020-08-25	74042	3319	Moderate return	0	476570
2020-08-26	77554	3512	Moderate return	0	501296
2020-08-27	81260	3706	Moderate return	0	525840
2020-08-28	85199	3939	Moderate return	0	551783
2020-08-29	89363	4164	Moderate return	0	580465
2020-08-30	93754	4391	Moderate return	0	608222
2020-08-31	98379	4625	Moderate return	0	637895
2020-09-01	103279	4900	Moderate return	0	672091
2020-09-02	108414	5135	Moderate return	0	704223
2020-09-03	113796	5382	Moderate return	0	741415
2020-09-04	119452	5656	Moderate return	0	779878
2020-09-05	125398	5946	Moderate return	0	820852
2020-09-06	131655	6257	Moderate return	0	862192
2020-09-07	138190	6535	Moderate return	0	903498
2020-09-08	144986	6796	Moderate return	0	953457
2020-09-09	152156	7170	Moderate return	0	1001482
2020-09-10	159609	7453	Moderate return	0	1053328
2020-09-11	167415	7806	Moderate return	0	1105406
2020-09-12	175496	8081	Moderate return	0	1163315
2020-09-13	183925	8429	Moderate return	0	1224456
2020-09-14	192708	8783	Moderate return	0	1287859
2020-09-15	201783	9075	Moderate return	0	1351806
2020-09-16	211212	9429	Moderate return	0	1419081
2020-09-17	220993	9781	Moderate return	0	1491241
2020-09-18	231117	10124	Moderate return	0	1569766
2020-09-19	241567	10450	Moderate return	0	1651739
2020-09-20	252362	10795	Moderate return	0	1733961
2020-09-21	263518	11156	Moderate return	0	1823702
2020-09-22	275032	11514	Moderate return	0	1918528
2020-09-23	286864	11832	Moderate return	0	2017096
2020-09-24	299046	12182	Moderate return	0	2112851
2020-09-25	311555	12509	Moderate return	0	2221679
2020-09-26	324413	12858	Moderate return	0	2332792
2020-09-27	337613	13200	Moderate return	0	2458214
2020-09-28	351116	13503	Moderate return	0	2581540
2020-09-29	364975	13859	Moderate return	0	2713894
2020-09-30	379139	14164	Moderate return	0	2852269
2020-10-01	393664	14525	Moderate return	0	2991088
2020-10-02	408525	14861	Moderate return	0	3135728
2020-10-03	423701	15176	Moderate return	0	3290288
2020-10-04	439154	15453	Moderate return	0	3437759
2020-10-05	454917	15763	Moderate return	0	3608428
2020-10-06	470991	16074	Moderate return	0	3775328
2020-10-07	487388	16397	Moderate return	0	3962755
2020-10-08	504068	16680	Moderate return	0	4148079
2020-10-09	521032	16964	Moderate return	0	4333769
2020-10-10	538208	17176	Moderate return	0	4546831
2020-10-11	555718	17510	Moderate return	0	4749808
2020-10-12	573519	17801	Moderate return	0	4964024
2020-10-13	591533	18014	Moderate return	0	5183514
2020-10-14	609758	18225	Moderate return	0	5417260
2020-10-15	628275	18517	Moderate return	0	5649441
2020-10-16	647004	18729	Moderate return	0	5904656
2020-10-17	665999	18995	Moderate return	0	6181837
2020-10-18	685194	19195	Moderate return	0	6428195
2020-10-19	704613	19419	Moderate return	0	6699616
2020-10-20	724241	19628	Moderate return	0	6967378
2020-10-21	744084	19843	Moderate return	0	7244629
2020-10-22	764133	20049	Moderate return	0	7540491
2020-10-23	784357	20224	Moderate return	0	7841199
2020-10-24	804787	20430	Moderate return	0	8155263
2020-10-25	825355	20568	Moderate return	0	8476308
2020-10-26	846035	20680	Moderate return	0	8796070
2020-10-27	866898	20863	Moderate return	0	9119870
2020-10-28	887936	21038	Moderate return	0	9468680
2020-10-29	909104	21168	Moderate return	0	9826844
2020-10-30	930402	21298	Moderate return	0	10210275
2020-10-31	951865	21463	Moderate return	0	10560970
2020-11-01	973517	21652	Moderate return	0	10956636
2020-11-02	995232	21715	Moderate return	0	11325715
2020-11-03	1017047	21815	Moderate return	0	11719905
2020-11-04	1038966	21919	Moderate return	0	12089452
2020-11-05	1061023	22057	Moderate return	0	12510527
2020-11-06	1083091	22068	Moderate return	0	12922400
2020-11-07	1105238	22147	Moderate return	0	13365201
2020-11-08	1127518	22280	Moderate return	0	13796767
2020-11-09	1149866	22348	Moderate return	0	14240485
2020-11-10	1172231	22365	Moderate return	0	14629173
2020-11-11	1194651	22420	Moderate return	0	15085133
2020-11-12	1217137	22486	Moderate return	0	15537774
2020-11-13	1239717	22580	Moderate return	0	15971351
2020-11-14	1262213	22496	Moderate return	0	16413873
2020-11-15	1284749	22536	Moderate return	0	16860652
2020-11-16	1307375	22626	Moderate return	0	17305548
2020-11-17	1330017	22642	Moderate return	0	17761882
2020-11-18	1352681	22664	Moderate return	0	18224610
2020-11-19	1375360	22679	Moderate return	0	18677255
2020-11-20	1397988	22628	Moderate return	0	19147751
2020-11-21	1420687	22699	Moderate return	0	19641123
2020-11-22	1443336	22649	Moderate return	0	20078371
2020-11-23	1466032	22696	Moderate return	0	20548779
2020-11-24	1488677	22645	Moderate return	0	21029957
2020-11-25	1511378	22701	Moderate return	0	21491213
2020-11-26	1534000	22622	Moderate return	0	21951735
2020-11-27	1556522	22522	Moderate return	0	22468092
2020-06-26	13024	NA	Normal (pre-intervention)	4789	24834
