date	value	incidence	scenario	lower_ci	upper_ci
2020-09-14	484089	23118	Soc. Dist. + Travel Ban	0	3758778
2020-09-15	508021	23932	Soc. Dist. + Travel Ban	0	3993057
2020-09-16	532868	24847	Soc. Dist. + Travel Ban	0	4245421
2020-09-17	558559	25691	Soc. Dist. + Travel Ban	0	4491660
2020-09-18	585130	26571	Soc. Dist. + Travel Ban	0	4755510
2020-09-19	612592	27462	Soc. Dist. + Travel Ban	0	5044544
2020-09-20	640956	28364	Soc. Dist. + Travel Ban	0	5338777
2020-09-21	670175	29219	Soc. Dist. + Travel Ban	0	5655772
2020-09-22	700348	30173	Soc. Dist. + Travel Ban	0	5984757
2020-09-23	731414	31066	Soc. Dist. + Travel Ban	0	6336226
2020-09-24	763324	31910	Soc. Dist. + Travel Ban	0	6695421
2020-09-25	796102	32778	Soc. Dist. + Travel Ban	0	7065849
2020-09-26	829793	33691	Soc. Dist. + Travel Ban	0	7480550
2020-09-27	864258	34465	Soc. Dist. + Travel Ban	0	7896241
2020-09-28	899553	35295	Soc. Dist. + Travel Ban	0	8320618
2020-09-29	935727	36174	Soc. Dist. + Travel Ban	0	8768421
2020-09-30	972709	36982	Soc. Dist. + Travel Ban	0	9260748
2020-10-01	1010575	37866	Soc. Dist. + Travel Ban	0	9752961
2020-10-02	1049285	38710	Soc. Dist. + Travel Ban	0	10251735
2020-10-03	1088717	39432	Soc. Dist. + Travel Ban	0	10785272
2020-10-04	1128948	40231	Soc. Dist. + Travel Ban	0	11341424
2020-10-05	1169975	41027	Soc. Dist. + Travel Ban	0	11904333
2020-10-06	1211701	41726	Soc. Dist. + Travel Ban	0	12509239
2020-10-07	1254160	42459	Soc. Dist. + Travel Ban	0	13094947
2020-10-08	1297394	43234	Soc. Dist. + Travel Ban	0	13695074
2020-10-09	1341312	43918	Soc. Dist. + Travel Ban	0	14309657
2020-10-10	1386027	44715	Soc. Dist. + Travel Ban	0	14945464
2020-10-11	1431370	45343	Soc. Dist. + Travel Ban	0	15631129
2020-10-12	1477346	45976	Soc. Dist. + Travel Ban	0	16324535
2020-10-13	1523911	46565	Soc. Dist. + Travel Ban	0	17006843
2020-10-14	1571153	47242	Soc. Dist. + Travel Ban	0	17668870
2020-10-15	1619066	47913	Soc. Dist. + Travel Ban	0	18377712
2020-10-16	1667494	48428	Soc. Dist. + Travel Ban	0	19102798
2020-10-17	1716528	49034	Soc. Dist. + Travel Ban	0	19846500
2020-10-18	1766037	49509	Soc. Dist. + Travel Ban	0	20602834
2020-10-19	1816153	50116	Soc. Dist. + Travel Ban	0	21353944
2020-10-20	1866832	50679	Soc. Dist. + Travel Ban	0	22147329
2020-10-21	1917926	51094	Soc. Dist. + Travel Ban	0	22936013
2020-10-22	1969519	51593	Soc. Dist. + Travel Ban	0	23730859
2020-10-23	2021675	52156	Soc. Dist. + Travel Ban	0	24460009
2020-10-24	2074203	52528	Soc. Dist. + Travel Ban	0	25261799
2020-10-25	2127208	53005	Soc. Dist. + Travel Ban	0	26057453
2020-10-26	2180568	53360	Soc. Dist. + Travel Ban	0	26868148
2020-10-27	2234382	53814	Soc. Dist. + Travel Ban	0	27708930
2020-10-28	2288545	54163	Soc. Dist. + Travel Ban	0	28496936
2020-10-29	2343098	54553	Soc. Dist. + Travel Ban	0	29377600
2020-10-30	2397898	54800	Soc. Dist. + Travel Ban	0	30244631
2020-10-31	2453047	55149	Soc. Dist. + Travel Ban	0	31099480
2020-11-01	2508416	55369	Soc. Dist. + Travel Ban	0	31945367
2020-11-02	2564251	55835	Soc. Dist. + Travel Ban	0	32793913
2020-11-03	2620187	55936	Soc. Dist. + Travel Ban	0	33662519
2020-11-04	2676324	56137	Soc. Dist. + Travel Ban	0	34484399
2020-11-05	2732880	56556	Soc. Dist. + Travel Ban	0	35328670
2020-11-06	2789469	56589	Soc. Dist. + Travel Ban	0	36149456
2020-11-07	2846296	56827	Soc. Dist. + Travel Ban	0	37000682
2020-11-08	2903441	57145	Soc. Dist. + Travel Ban	0	37851345
2020-11-09	2960620	57179	Soc. Dist. + Travel Ban	0	38648164
2020-11-10	3018190	57570	Soc. Dist. + Travel Ban	0	39454591
2020-11-11	3075790	57600	Soc. Dist. + Travel Ban	0	40260623
2020-11-12	3133373	57583	Soc. Dist. + Travel Ban	0	41028231
2020-11-13	3191167	57794	Soc. Dist. + Travel Ban	0	41818744
2020-11-14	3249058	57891	Soc. Dist. + Travel Ban	0	42555976
2020-11-15	3306919	57861	Soc. Dist. + Travel Ban	0	43325075
2020-11-16	3364962	58043	Soc. Dist. + Travel Ban	0	44024853
2020-11-17	3423174	58212	Soc. Dist. + Travel Ban	0	44744342
2020-11-18	3481287	58113	Soc. Dist. + Travel Ban	0	45465954
2020-11-19	3539465	58178	Soc. Dist. + Travel Ban	0	46155380
2020-11-20	3597596	58131	Soc. Dist. + Travel Ban	0	46882636
2020-11-21	3655756	58160	Soc. Dist. + Travel Ban	0	47556063
2020-11-22	3713858	58102	Soc. Dist. + Travel Ban	0	48244803
2020-11-23	3771850	57992	Soc. Dist. + Travel Ban	0	48916587
2020-11-24	3829967	58117	Soc. Dist. + Travel Ban	0	49500906
2020-11-25	3888057	58090	Soc. Dist. + Travel Ban	0	50115219
2020-11-26	3945877	57820	Soc. Dist. + Travel Ban	0	50700073
2020-11-27	4003878	58001	Soc. Dist. + Travel Ban	0	51259945
2020-06-26	16380	NA	No intervention	5682	31477
2020-06-27	17170	790	No intervention	4855	35360
2020-06-28	18017	847	No intervention	4205	39195
2020-06-29	18922	905	No intervention	3705	43442
2020-06-30	19882	960	No intervention	3333	47515
2020-07-01	20890	1008	No intervention	2974	52149
2020-07-02	21982	1092	No intervention	2773	56868
2020-07-03	23158	1176	No intervention	2616	62272
2020-07-04	24413	1255	No intervention	2432	68024
2020-07-05	25781	1368	No intervention	2288	74127
2020-07-06	27257	1476	No intervention	2123	81371
2020-07-07	28856	1599	No intervention	1991	89349
2020-07-08	30576	1720	No intervention	1827	98129
2020-07-09	32470	1894	No intervention	1698	108236
2020-07-10	34518	2048	No intervention	1541	119423
2020-07-11	36739	2221	No intervention	1385	132039
2020-07-12	39142	2403	No intervention	1254	145835
2020-07-13	41814	2672	No intervention	1097	161442
2020-07-14	44712	2898	No intervention	961	179111
2020-07-15	47904	3192	No intervention	840	198990
2020-07-16	51394	3490	No intervention	649	221886
2020-07-17	55264	3870	No intervention	492	246519
2020-07-18	59550	4286	No intervention	348	274271
2020-07-19	64271	4721	No intervention	207	306886
2020-07-20	69532	5261	No intervention	107	341812
2020-07-21	75352	5820	No intervention	18	381971
2020-07-22	81837	6485	No intervention	0	426658
2020-07-23	89058	7221	No intervention	0	476527
2020-07-24	97085	8027	No intervention	0	534007
2020-07-25	106083	8998	No intervention	0	598427
2020-07-26	116107	10024	No intervention	0	670729
2020-07-27	127299	11192	No intervention	0	753974
2020-07-28	139738	12439	No intervention	0	842769
2020-07-29	153711	13973	No intervention	0	945636
2020-07-30	169258	15547	No intervention	0	1061867
2020-07-31	186572	17314	No intervention	0	1190151
2020-08-01	205807	19235	No intervention	0	1339005
2020-08-02	227251	21444	No intervention	0	1498590
2020-08-03	251024	23773	No intervention	0	1687848
2020-08-04	277348	26324	No intervention	0	1897268
2020-08-05	306442	29094	No intervention	0	2124238
2020-08-06	338551	32109	No intervention	0	2388945
2020-08-07	373840	35289	No intervention	0	2678218
2020-08-08	412515	38675	No intervention	0	3000013
2020-08-09	454825	42310	No intervention	0	3362997
2020-08-10	500957	46132	No intervention	0	3764146
2020-08-11	551109	50152	No intervention	0	4213790
2020-08-12	605417	54308	No intervention	0	4703366
2020-08-13	664094	58677	No intervention	0	5257124
2020-08-14	727390	63296	No intervention	0	5858584
2020-08-15	795370	67980	No intervention	0	6544018
2020-08-16	868189	72819	No intervention	0	7283857
2020-08-17	945996	77807	No intervention	0	8086267
2020-08-18	1028859	82863	No intervention	0	8989418
2020-08-19	1116783	87924	No intervention	0	9946688
2020-08-20	1210081	93298	No intervention	0	10997532
2020-08-21	1308574	98493	No intervention	0	12133845
2020-08-22	1412364	103790	No intervention	0	13335119
2020-08-23	1521516	109152	No intervention	0	14621468
2020-08-24	1636030	114514	No intervention	0	16003067
2020-08-25	1755926	119896	No intervention	0	17415412
2020-08-26	1881049	125123	No intervention	0	18930005
2020-08-27	2011446	130397	No intervention	0	20474680
2020-08-28	2147062	135616	No intervention	0	22121277
2020-08-29	2287669	140607	No intervention	0	23830703
2020-08-30	2433422	145753	No intervention	0	25541458
2020-08-31	2584012	150590	No intervention	0	27255233
2020-09-01	2739483	155471	No intervention	0	29021128
2020-09-02	2899628	160145	No intervention	0	30860573
2020-09-03	3064375	164747	No intervention	0	32714937
2020-09-04	3233543	169168	No intervention	0	34518586
2020-09-05	3406905	173362	No intervention	0	36369208
2020-09-06	3584360	177455	No intervention	0	38189677
2020-09-07	3765746	181386	No intervention	0	40049403
2020-09-08	3950952	185206	No intervention	0	41889781
2020-09-09	4139881	188929	No intervention	0	43756644
2020-09-10	4332235	192354	No intervention	0	45568462
2020-09-11	4527773	195538	No intervention	0	47323889
2020-09-12	4726482	198709	No intervention	0	49117122
2020-09-13	4928170	201688	No intervention	0	50842593
2020-09-14	5132635	204465	No intervention	0	52474044
2020-09-15	5339568	206933	No intervention	0	54204318
2020-09-16	5549010	209442	No intervention	0	55846803
2020-09-17	5760607	211597	No intervention	0	57401698
2020-09-18	5974166	213559	No intervention	0	58975596
2020-09-19	6189651	215485	No intervention	0	60447961
2020-09-20	6406880	217229	No intervention	0	61844632
2020-09-21	6625819	218939	No intervention	0	63241664
2020-09-22	6846084	220265	No intervention	0	64553565
2020-09-23	7067391	221307	No intervention	0	65793522
2020-09-24	7289959	222568	No intervention	0	66934822
2020-09-25	7513361	223402	No intervention	0	68035438
2020-09-26	7737614	224253	No intervention	0	69148819
2020-09-27	7962491	224877	No intervention	0	70204688
2020-09-28	8187880	225389	No intervention	0	71152964
2020-09-29	8413600	225720	No intervention	0	72199046
2020-09-30	8639638	226038	No intervention	0	73081400
2020-10-01	8865663	226025	No intervention	0	73957911
2020-10-02	9091903	226240	No intervention	0	74719575
2020-10-03	9318172	226269	No intervention	0	75477206
2020-10-04	9544165	225993	No intervention	0	76196484
2020-10-05	9769642	225477	No intervention	0	76903892
2020-10-06	9994688	225046	No intervention	0	77538055
2020-10-07	10219232	224544	No intervention	0	78160176
2020-10-08	10443253	224021	No intervention	0	78781021
2020-10-09	10666478	223225	No intervention	0	79398539
2020-10-10	10888873	222395	No intervention	0	79855554
2020-10-11	11110432	221559	No intervention	0	80338299
2020-10-12	11330862	220430	No intervention	0	80795777
2020-10-13	11550280	219418	No intervention	0	81252185
2020-10-14	11768712	218432	No intervention	0	81715800
2020-10-15	11985587	216875	No intervention	0	82057461
2020-10-16	12201515	215928	No intervention	0	82450966
2020-10-17	12416244	214729	No intervention	0	82773823
2020-10-18	12629666	213422	No intervention	0	83100124
2020-10-19	12841681	212015	No intervention	0	83445458
2020-10-20	13052110	210429	No intervention	0	83760715
2020-10-21	13261348	209238	No intervention	0	84025626
2020-10-22	13468981	207633	No intervention	0	84308575
2020-10-23	13675109	206128	No intervention	0	84562030
2020-10-24	13879460	204351	No intervention	0	84819667
2020-10-25	14082472	203012	No intervention	0	85091827
2020-10-26	14283904	201432	No intervention	0	85317215
2020-10-27	14483605	199701	No intervention	0	85542774
2020-10-28	14681542	197937	No intervention	0	85690921
2020-10-29	14877815	196273	No intervention	0	85865672
2020-10-30	15072413	194598	No intervention	0	86015885
2020-10-31	15265258	192845	No intervention	0	86183720
2020-11-01	15456330	191072	No intervention	0	86331752
2020-11-02	15645962	189632	No intervention	0	86488901
2020-11-03	15833476	187514	No intervention	0	86619836
2020-11-04	16018934	185458	No intervention	0	86718804
2020-11-05	16202979	184045	No intervention	0	86870818
2020-11-06	16385150	182171	No intervention	0	86984339
2020-11-07	16565671	180521	No intervention	0	87111210
2020-11-08	16744061	178390	No intervention	0	87225759
2020-11-09	16920822	176761	No intervention	0	87337683
2020-11-10	17095667	174845	No intervention	0	87476269
2020-11-11	17268675	173008	No intervention	0	87593766
2020-11-12	17439712	171037	No intervention	0	87679038
2020-11-13	17608821	169109	No intervention	0	87757328
2020-11-14	17776253	167432	No intervention	0	87838143
2020-11-15	17941889	165636	No intervention	0	87908172
2020-11-16	18105867	163978	No intervention	0	87976441
2020-11-17	18268071	162204	No intervention	0	88031259
2020-11-18	18428321	160250	No intervention	0	88109678
2020-11-19	18586930	158609	No intervention	0	88181516
2020-11-20	18743849	156919	No intervention	0	88255612
2020-11-21	18898724	154875	No intervention	0	88280377
2020-11-22	19051686	152962	No intervention	0	88321670
2020-11-23	19202828	151142	No intervention	0	88378702
2020-11-24	19352361	149533	No intervention	0	88407441
2020-11-25	19500215	147854	No intervention	0	88445156
2020-11-26	19646007	145792	No intervention	0	88495658
2020-11-27	19790233	144226	No intervention	0	88520748
2020-06-26	16383	NA	Moderate return	5681	31540
2020-06-27	16968	585	Moderate return	4801	35032
2020-06-28	17566	598	Moderate return	4122	38303
2020-06-29	18166	600	Moderate return	3592	41504
2020-06-30	18776	610	Moderate return	3139	44740
2020-07-01	19403	627	Moderate return	2866	48020
2020-07-02	20061	658	Moderate return	2674	51367
2020-07-03	20712	651	Moderate return	2472	54543
2020-07-04	21391	679	Moderate return	2257	58114
2020-07-05	22085	694	Moderate return	2073	61831
2020-07-06	22789	704	Moderate return	1889	65481
2020-07-07	23524	735	Moderate return	1738	69451
2020-07-08	24275	751	Moderate return	1554	73513
2020-07-09	25055	780	Moderate return	1364	77815
2020-07-10	25851	796	Moderate return	1173	82096
2020-07-11	26681	830	Moderate return	1017	86843
2020-07-12	27532	851	Moderate return	885	91715
2020-07-13	28416	884	Moderate return	703	96962
2020-07-14	29342	926	Moderate return	549	102313
2020-07-15	30288	946	Moderate return	410	107814
2020-07-16	31272	984	Moderate return	263	114108
2020-07-17	32305	1033	Moderate return	131	120363
2020-07-18	33376	1071	Moderate return	36	126765
2020-07-19	34491	1115	Moderate return	1	134518
2020-07-20	35660	1169	Moderate return	0	141524
2020-07-21	36876	1216	Moderate return	0	149968
2020-07-22	38136	1260	Moderate return	0	158468
2020-07-23	39460	1324	Moderate return	0	167791
2020-07-24	40849	1389	Moderate return	0	177095
2020-07-25	42318	1469	Moderate return	0	187068
2020-07-26	43848	1530	Moderate return	0	197915
2020-07-27	45445	1597	Moderate return	0	209262
2020-07-28	47135	1690	Moderate return	0	222028
2020-07-29	48909	1774	Moderate return	0	233437
2020-07-30	50770	1861	Moderate return	0	247684
2020-07-31	52737	1967	Moderate return	0	261258
2020-08-01	54816	2079	Moderate return	0	277630
2020-08-02	57017	2201	Moderate return	0	293830
2020-08-03	59343	2326	Moderate return	0	311544
2020-08-04	61811	2468	Moderate return	0	330480
2020-08-05	64394	2583	Moderate return	0	349412
2020-08-06	67146	2752	Moderate return	0	369956
2020-08-07	70071	2925	Moderate return	0	392781
2020-08-08	73178	3107	Moderate return	0	415878
2020-08-09	76472	3294	Moderate return	0	441863
2020-08-10	79998	3526	Moderate return	0	468356
2020-08-11	83750	3752	Moderate return	0	497357
2020-08-12	87721	3971	Moderate return	0	525239
2020-08-13	91964	4243	Moderate return	0	558510
2020-08-14	96507	4543	Moderate return	0	591744
2020-08-15	101312	4805	Moderate return	0	628206
2020-08-16	106414	5102	Moderate return	0	665721
2020-08-17	111900	5486	Moderate return	0	709965
2020-08-18	117714	5814	Moderate return	0	753564
2020-08-19	123895	6181	Moderate return	0	796201
2020-08-20	130457	6562	Moderate return	0	845099
2020-08-21	137425	6968	Moderate return	0	898708
2020-08-22	144858	7433	Moderate return	0	952367
2020-08-23	152737	7879	Moderate return	0	1013934
2020-08-24	161076	8339	Moderate return	0	1073902
2020-08-25	169944	8868	Moderate return	0	1139043
2020-08-26	179271	9327	Moderate return	0	1207920
2020-08-27	189235	9964	Moderate return	0	1282634
2020-08-28	199717	10482	Moderate return	0	1361434
2020-08-29	210788	11071	Moderate return	0	1445975
2020-08-30	222442	11654	Moderate return	0	1532231
2020-08-31	234731	12289	Moderate return	0	1629173
2020-09-01	247668	12937	Moderate return	0	1729380
2020-09-02	261334	13666	Moderate return	0	1840188
2020-09-03	275629	14295	Moderate return	0	1949123
2020-09-04	290694	15065	Moderate return	0	2067437
2020-09-05	306447	15753	Moderate return	0	2198646
2020-09-06	322995	16548	Moderate return	0	2334909
2020-09-07	340255	17260	Moderate return	0	2479493
2020-09-08	358350	18095	Moderate return	0	2629091
2020-09-09	377210	18860	Moderate return	0	2794373
2020-09-10	396839	19629	Moderate return	0	2965101
2020-09-11	417386	20547	Moderate return	0	3152983
2020-09-12	438748	21362	Moderate return	0	3348476
2020-09-13	460971	22223	Moderate return	0	3542659
2020-09-14	484089	23118	Moderate return	0	3758778
2020-09-15	508021	23932	Moderate return	0	3993057
2020-09-16	532868	24847	Moderate return	0	4245421
2020-09-17	558559	25691	Moderate return	0	4491660
2020-09-18	585130	26571	Moderate return	0	4755510
2020-09-19	612592	27462	Moderate return	0	5044544
2020-09-20	640956	28364	Moderate return	0	5338777
2020-09-21	670175	29219	Moderate return	0	5655772
2020-09-22	700348	30173	Moderate return	0	5984757
2020-09-23	731414	31066	Moderate return	0	6336226
2020-09-24	763324	31910	Moderate return	0	6695421
2020-09-25	796102	32778	Moderate return	0	7065849
2020-09-26	829793	33691	Moderate return	0	7480550
2020-09-27	864258	34465	Moderate return	0	7896241
2020-09-28	899553	35295	Moderate return	0	8320618
2020-09-29	935727	36174	Moderate return	0	8768421
2020-09-30	972709	36982	Moderate return	0	9260748
2020-10-01	1010575	37866	Moderate return	0	9752961
2020-10-02	1049285	38710	Moderate return	0	10251735
2020-10-03	1088717	39432	Moderate return	0	10785272
2020-10-04	1128948	40231	Moderate return	0	11341424
2020-10-05	1169975	41027	Moderate return	0	11904333
2020-10-06	1211701	41726	Moderate return	0	12509239
2020-10-07	1254160	42459	Moderate return	0	13094947
2020-10-08	1297394	43234	Moderate return	0	13695074
2020-10-09	1341312	43918	Moderate return	0	14309657
2020-10-10	1386027	44715	Moderate return	0	14945464
2020-10-11	1431370	45343	Moderate return	0	15631129
2020-10-12	1477346	45976	Moderate return	0	16324535
2020-10-13	1523911	46565	Moderate return	0	17006843
2020-10-14	1571153	47242	Moderate return	0	17668870
2020-10-15	1619066	47913	Moderate return	0	18377712
2020-10-16	1667494	48428	Moderate return	0	19102798
2020-10-17	1716528	49034	Moderate return	0	19846500
2020-10-18	1766037	49509	Moderate return	0	20602834
2020-10-19	1816153	50116	Moderate return	0	21353944
2020-10-20	1866832	50679	Moderate return	0	22147329
2020-10-21	1917926	51094	Moderate return	0	22936013
2020-10-22	1969519	51593	Moderate return	0	23730859
2020-10-23	2021675	52156	Moderate return	0	24460009
2020-10-24	2074203	52528	Moderate return	0	25261799
2020-10-25	2127208	53005	Moderate return	0	26057453
2020-10-26	2180568	53360	Moderate return	0	26868148
2020-10-27	2234382	53814	Moderate return	0	27708930
2020-10-28	2288545	54163	Moderate return	0	28496936
2020-10-29	2343098	54553	Moderate return	0	29377600
2020-10-30	2397898	54800	Moderate return	0	30244631
2020-10-31	2453047	55149	Moderate return	0	31099480
2020-11-01	2508416	55369	Moderate return	0	31945367
2020-11-02	2564251	55835	Moderate return	0	32793913
2020-11-03	2620187	55936	Moderate return	0	33662519
2020-11-04	2676324	56137	Moderate return	0	34484399
2020-11-05	2732880	56556	Moderate return	0	35328670
2020-11-06	2789469	56589	Moderate return	0	36149456
2020-11-07	2846296	56827	Moderate return	0	37000682
2020-11-08	2903441	57145	Moderate return	0	37851345
2020-11-09	2960620	57179	Moderate return	0	38648164
2020-11-10	3018190	57570	Moderate return	0	39454591
2020-11-11	3075790	57600	Moderate return	0	40260623
2020-11-12	3133373	57583	Moderate return	0	41028231
2020-11-13	3191167	57794	Moderate return	0	41818744
2020-11-14	3249058	57891	Moderate return	0	42555976
2020-11-15	3306919	57861	Moderate return	0	43325075
2020-11-16	3364962	58043	Moderate return	0	44024853
2020-11-17	3423174	58212	Moderate return	0	44744342
2020-11-18	3481287	58113	Moderate return	0	45465954
2020-11-19	3539465	58178	Moderate return	0	46155380
2020-11-20	3597596	58131	Moderate return	0	46882636
2020-11-21	3655756	58160	Moderate return	0	47556063
