date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	253975	0	1955203	7643	Cautious return
2020-10-16	261719	0	2036362	7744	Cautious return
2020-10-17	269568	0	2117768	7849	Cautious return
2020-10-18	277535	0	2204258	7967	Cautious return
2020-10-19	285618	0	2299484	8083	Cautious return
2020-10-20	293773	0	2396626	8155	Cautious return
2020-10-21	302066	0	2495064	8293	Cautious return
2020-10-22	310450	0	2594279	8384	Cautious return
2020-10-23	318946	0	2691137	8496	Cautious return
2020-10-24	327515	0	2810768	8569	Cautious return
2020-10-25	336201	0	2914761	8686	Cautious return
2020-10-26	344998	0	3024336	8797	Cautious return
2020-10-27	353840	0	3142157	8842	Cautious return
2020-10-28	362801	0	3272957	8961	Cautious return
2020-10-29	371838	0	3390500	9037	Cautious return
2020-10-30	380950	0	3527432	9112	Cautious return
2020-10-31	390127	0	3653518	9177	Cautious return
2020-11-01	399356	0	3783658	9229	Cautious return
2020-11-02	408695	0	3926563	9339	Cautious return
2020-11-03	418092	0	4061143	9397	Cautious return
2020-11-04	427526	0	4202861	9434	Cautious return
2020-11-05	437052	0	4351470	9526	Cautious return
2020-11-06	446660	0	4504745	9608	Cautious return
2020-11-07	456269	0	4655587	9609	Cautious return
2020-11-08	465975	0	4828549	9706	Cautious return
2020-11-09	475698	0	4976355	9723	Cautious return
2020-11-10	485536	0	5138049	9838	Cautious return
2020-11-11	495415	0	5296250	9879	Cautious return
2020-11-12	505273	0	5467710	9858	Cautious return
2020-11-13	515229	0	5645606	9956	Cautious return
2020-11-14	525221	0	5833560	9992	Cautious return
2020-11-15	535247	0	5991111	10026	Cautious return
2020-11-16	545313	0	6177930	10066	Cautious return
2020-11-17	555414	0	6371223	10101	Cautious return
2020-11-18	565560	0	6554898	10146	Cautious return
2020-11-19	575716	0	6759486	10156	Cautious return
2020-11-20	585915	0	6943106	10199	Cautious return
2020-11-21	596116	0	7127666	10201	Cautious return
2020-11-22	606350	0	7331642	10234	Cautious return
2020-11-23	616604	0	7538610	10254	Cautious return
2020-11-24	626857	0	7746087	10253	Cautious return
2020-11-25	637112	0	7948279	10255	Cautious return
2020-11-26	647408	0	8148759	10296	Cautious return
2020-11-27	657719	0	8344781	10311	Cautious return
