date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	401887	0	3243287	11005	Cautious return
2020-10-26	413039	0	3357312	11152	Cautious return
2020-10-27	424331	0	3487667	11292	Cautious return
2020-10-28	435790	0	3617907	11459	Cautious return
2020-10-29	447427	0	3748194	11637	Cautious return
2020-10-30	459194	0	3889554	11767	Cautious return
2020-10-31	471174	0	4025639	11980	Cautious return
2020-11-01	483316	0	4182840	12142	Cautious return
2020-11-02	495561	0	4317013	12245	Cautious return
2020-11-03	508005	0	4463697	12444	Cautious return
2020-11-04	520603	0	4615027	12598	Cautious return
2020-11-05	533317	0	4775102	12714	Cautious return
2020-11-06	546181	0	4953228	12864	Cautious return
2020-11-07	559218	0	5112757	13037	Cautious return
2020-11-08	572381	0	5267786	13163	Cautious return
2020-11-09	585699	0	5444466	13318	Cautious return
2020-11-10	599109	0	5623161	13410	Cautious return
2020-11-11	612674	0	5817953	13565	Cautious return
2020-11-12	626359	0	6000388	13685	Cautious return
2020-11-13	640130	0	6196058	13771	Cautious return
2020-11-14	654062	0	6390025	13932	Cautious return
2020-11-15	668111	0	6592127	14049	Cautious return
2020-11-16	682260	0	6789174	14149	Cautious return
2020-11-17	696523	0	6989798	14263	Cautious return
2020-11-18	710849	0	7212393	14326	Cautious return
2020-11-19	725299	0	7424310	14450	Cautious return
2020-11-20	739833	0	7645454	14534	Cautious return
2020-11-21	754470	0	7873703	14637	Cautious return
2020-11-22	769192	0	8103923	14722	Cautious return
2020-11-23	783981	0	8328010	14789	Cautious return
2020-11-24	798885	0	8566116	14904	Cautious return
2020-11-25	813848	0	8800695	14963	Cautious return
2020-11-26	828932	0	9039269	15084	Cautious return
2020-11-27	844107	0	9288648	15175	Cautious return
