date	value	incidence	scenario	lower_ci	upper_ci
2020-08-04	23492	1732	Soc. Dist. + Travel Ban	0	154986
2020-08-05	25389	1897	Soc. Dist. + Travel Ban	0	169303
2020-08-06	27460	2071	Soc. Dist. + Travel Ban	0	184768
2020-08-07	29729	2269	Soc. Dist. + Travel Ban	0	201849
2020-08-08	32214	2485	Soc. Dist. + Travel Ban	0	220397
2020-08-09	34929	2715	Soc. Dist. + Travel Ban	0	240565
2020-08-10	37888	2959	Soc. Dist. + Travel Ban	0	261680
2020-08-11	41106	3218	Soc. Dist. + Travel Ban	0	285143
2020-08-12	44615	3509	Soc. Dist. + Travel Ban	0	311826
2020-08-13	48423	3808	Soc. Dist. + Travel Ban	0	341842
2020-08-14	52547	4124	Soc. Dist. + Travel Ban	0	372629
2020-08-15	57002	4455	Soc. Dist. + Travel Ban	0	406330
2020-08-16	61820	4818	Soc. Dist. + Travel Ban	0	444127
2020-08-17	66997	5177	Soc. Dist. + Travel Ban	0	486517
2020-08-18	72561	5564	Soc. Dist. + Travel Ban	0	529835
2020-08-19	78540	5979	Soc. Dist. + Travel Ban	0	578855
2020-08-20	84932	6392	Soc. Dist. + Travel Ban	0	633599
2020-08-21	91752	6820	Soc. Dist. + Travel Ban	0	691037
2020-08-22	99017	7265	Soc. Dist. + Travel Ban	0	753679
2020-08-23	106734	7717	Soc. Dist. + Travel Ban	0	822805
2020-08-24	114923	8189	Soc. Dist. + Travel Ban	0	893981
2020-08-25	123591	8668	Soc. Dist. + Travel Ban	0	974722
2020-08-26	132748	9157	Soc. Dist. + Travel Ban	0	1061143
2020-08-27	142405	9657	Soc. Dist. + Travel Ban	0	1155047
2020-08-28	152549	10144	Soc. Dist. + Travel Ban	0	1257983
2020-08-29	163206	10657	Soc. Dist. + Travel Ban	0	1370298
2020-08-30	174384	11178	Soc. Dist. + Travel Ban	0	1490558
2020-08-31	186081	11697	Soc. Dist. + Travel Ban	0	1613513
2020-09-01	198296	12215	Soc. Dist. + Travel Ban	0	1750161
2020-09-02	211030	12734	Soc. Dist. + Travel Ban	0	1902575
2020-09-03	224307	13277	Soc. Dist. + Travel Ban	0	2060959
2020-09-04	238083	13776	Soc. Dist. + Travel Ban	0	2231322
2020-09-05	252373	14290	Soc. Dist. + Travel Ban	0	2410169
2020-09-06	267199	14826	Soc. Dist. + Travel Ban	0	2604081
2020-09-07	282539	15340	Soc. Dist. + Travel Ban	0	2808034
2020-09-08	298367	15828	Soc. Dist. + Travel Ban	0	3020375
2020-09-09	314721	16354	Soc. Dist. + Travel Ban	0	3236965
2020-09-10	331545	16824	Soc. Dist. + Travel Ban	0	3468781
2020-09-11	348864	17319	Soc. Dist. + Travel Ban	0	3712753
2020-09-12	366663	17799	Soc. Dist. + Travel Ban	0	3966180
2020-09-13	384937	18274	Soc. Dist. + Travel Ban	0	4223235
2020-09-14	403684	18747	Soc. Dist. + Travel Ban	0	4491310
2020-09-15	422859	19175	Soc. Dist. + Travel Ban	0	4759948
2020-09-16	442471	19612	Soc. Dist. + Travel Ban	0	5055374
2020-09-17	462503	20032	Soc. Dist. + Travel Ban	0	5345123
2020-09-18	482945	20442	Soc. Dist. + Travel Ban	0	5642058
2020-09-19	503807	20862	Soc. Dist. + Travel Ban	0	5962708
2020-09-20	525054	21247	Soc. Dist. + Travel Ban	0	6276102
2020-09-21	546659	21605	Soc. Dist. + Travel Ban	0	6597061
2020-09-22	568599	21940	Soc. Dist. + Travel Ban	0	6918267
2020-09-23	590901	22302	Soc. Dist. + Travel Ban	0	7254391
2020-09-24	613537	22636	Soc. Dist. + Travel Ban	0	7585170
2020-09-25	636499	22962	Soc. Dist. + Travel Ban	0	7923034
2020-09-26	659756	23257	Soc. Dist. + Travel Ban	0	8254682
2020-09-27	683286	23530	Soc. Dist. + Travel Ban	0	8589560
2020-09-28	707093	23807	Soc. Dist. + Travel Ban	0	8929324
2020-09-29	731167	24074	Soc. Dist. + Travel Ban	0	9271632
2020-09-30	755460	24293	Soc. Dist. + Travel Ban	0	9620024
2020-10-01	779968	24508	Soc. Dist. + Travel Ban	0	9953853
2020-10-02	804740	24772	Soc. Dist. + Travel Ban	0	10284667
2020-10-03	829659	24919	Soc. Dist. + Travel Ban	0	10614924
2020-10-04	854773	25114	Soc. Dist. + Travel Ban	0	10930752
2020-10-05	880029	25256	Soc. Dist. + Travel Ban	0	11276223
2020-10-06	905477	25448	Soc. Dist. + Travel Ban	0	11602828
2020-10-07	931058	25581	Soc. Dist. + Travel Ban	0	11919388
2020-10-08	956775	25717	Soc. Dist. + Travel Ban	0	12222048
2020-10-09	982616	25841	Soc. Dist. + Travel Ban	0	12524572
2020-10-10	1008541	25925	Soc. Dist. + Travel Ban	0	12818726
2020-10-11	1034543	26002	Soc. Dist. + Travel Ban	0	13093525
2020-10-12	1060631	26088	Soc. Dist. + Travel Ban	0	13386864
2020-10-13	1086777	26146	Soc. Dist. + Travel Ban	0	13665256
2020-10-14	1113001	26224	Soc. Dist. + Travel Ban	0	13930028
2020-10-15	1139249	26248	Soc. Dist. + Travel Ban	0	14191623
2020-10-16	1165488	26239	Soc. Dist. + Travel Ban	0	14435223
2020-10-17	1191774	26286	Soc. Dist. + Travel Ban	0	14670712
2020-10-18	1218037	26263	Soc. Dist. + Travel Ban	0	14894019
2020-10-19	1244303	26266	Soc. Dist. + Travel Ban	0	15114178
2020-10-20	1270526	26223	Soc. Dist. + Travel Ban	0	15308874
2020-10-21	1296739	26213	Soc. Dist. + Travel Ban	0	15505946
2020-10-22	1322913	26174	Soc. Dist. + Travel Ban	0	15696621
2020-10-23	1349040	26127	Soc. Dist. + Travel Ban	0	15870702
2020-10-24	1375088	26048	Soc. Dist. + Travel Ban	0	16045160
2020-10-25	1401149	26061	Soc. Dist. + Travel Ban	0	16224164
2020-10-26	1427081	25932	Soc. Dist. + Travel Ban	0	16383398
2020-10-27	1452964	25883	Soc. Dist. + Travel Ban	0	16540943
2020-10-28	1478739	25775	Soc. Dist. + Travel Ban	0	16683494
2020-10-29	1504399	25660	Soc. Dist. + Travel Ban	0	16834312
2020-10-30	1530003	25604	Soc. Dist. + Travel Ban	0	16981275
2020-10-31	1555500	25497	Soc. Dist. + Travel Ban	0	17121004
2020-11-01	1580841	25341	Soc. Dist. + Travel Ban	0	17248565
2020-11-02	1606076	25235	Soc. Dist. + Travel Ban	0	17360314
2020-11-03	1631167	25091	Soc. Dist. + Travel Ban	0	17479350
2020-11-04	1656159	24992	Soc. Dist. + Travel Ban	0	17589241
2020-11-05	1680996	24837	Soc. Dist. + Travel Ban	0	17698274
2020-11-06	1705647	24651	Soc. Dist. + Travel Ban	0	17803140
2020-11-07	1730142	24495	Soc. Dist. + Travel Ban	0	17896626
2020-11-08	1754520	24378	Soc. Dist. + Travel Ban	0	17988486
2020-11-09	1778724	24204	Soc. Dist. + Travel Ban	0	18079377
2020-11-10	1802799	24075	Soc. Dist. + Travel Ban	0	18162957
2020-11-11	1826691	23892	Soc. Dist. + Travel Ban	0	18237221
2020-11-12	1850420	23729	Soc. Dist. + Travel Ban	0	18307755
2020-11-13	1873952	23532	Soc. Dist. + Travel Ban	0	18387197
2020-11-14	1897358	23406	Soc. Dist. + Travel Ban	0	18455129
2020-11-15	1920606	23248	Soc. Dist. + Travel Ban	0	18521926
2020-11-16	1943678	23072	Soc. Dist. + Travel Ban	0	18601863
2020-11-17	1966544	22866	Soc. Dist. + Travel Ban	0	18680170
2020-11-18	1989203	22659	Soc. Dist. + Travel Ban	0	18746219
2020-11-19	2011720	22517	Soc. Dist. + Travel Ban	0	18798269
2020-11-20	2034035	22315	Soc. Dist. + Travel Ban	0	18858543
2020-11-21	2056159	22124	Soc. Dist. + Travel Ban	0	18905501
2020-11-22	2078109	21950	Soc. Dist. + Travel Ban	0	18959172
2020-11-23	2099865	21756	Soc. Dist. + Travel Ban	0	19015457
2020-11-24	2121435	21570	Soc. Dist. + Travel Ban	0	19066870
2020-11-25	2142802	21367	Soc. Dist. + Travel Ban	0	19100955
2020-11-26	2163943	21141	Soc. Dist. + Travel Ban	0	19141143
2020-11-27	2184947	21004	Soc. Dist. + Travel Ban	0	19181611
2020-06-26	2654	NA	No intervention	588	5958
2020-06-27	2832	178	No intervention	471	6792
2020-06-28	3030	198	No intervention	389	7684
2020-06-29	3245	215	No intervention	344	8652
2020-06-30	3483	238	No intervention	306	9748
2020-07-01	3749	266	No intervention	273	10935
2020-07-02	4045	296	No intervention	238	12309
2020-07-03	4373	328	No intervention	209	13897
2020-07-04	4738	365	No intervention	186	15728
2020-07-05	5152	414	No intervention	155	17847
2020-07-06	5612	460	No intervention	124	20346
2020-07-07	6137	525	No intervention	91	23254
2020-07-08	6732	595	No intervention	69	26630
2020-07-09	7403	671	No intervention	42	30776
2020-07-10	8170	767	No intervention	19	35559
2020-07-11	9052	882	No intervention	5	41290
2020-07-12	10064	1012	No intervention	0	47745
2020-07-13	11229	1165	No intervention	0	55743
2020-07-14	12579	1350	No intervention	0	64996
2020-07-15	14136	1557	No intervention	0	75945
2020-07-16	15946	1810	No intervention	0	88936
2020-07-17	18053	2107	No intervention	0	103962
2020-07-18	20521	2468	No intervention	0	122071
2020-07-19	23405	2884	No intervention	0	142950
2020-07-20	26768	3363	No intervention	0	167996
2020-07-21	30707	3939	No intervention	0	197059
2020-07-22	35318	4611	No intervention	0	232102
2020-07-23	40709	5391	No intervention	0	273158
2020-07-24	46990	6281	No intervention	0	319587
2020-07-25	54305	7315	No intervention	0	376009
2020-07-26	62782	8477	No intervention	0	441102
2020-07-27	72576	9794	No intervention	0	519728
2020-07-28	83827	11251	No intervention	0	610431
2020-07-29	96720	12893	No intervention	0	718341
2020-07-30	111371	14651	No intervention	0	843820
2020-07-31	127959	16588	No intervention	0	988119
2020-08-01	146621	18662	No intervention	0	1156667
2020-08-02	167503	20882	No intervention	0	1350627
2020-08-03	190733	23230	No intervention	0	1575989
2020-08-04	216414	25681	No intervention	0	1837177
2020-08-05	244652	28238	No intervention	0	2132291
2020-08-06	275554	30902	No intervention	0	2469904
2020-08-07	309153	33599	No intervention	0	2850639
2020-08-08	345537	36384	No intervention	0	3271246
2020-08-09	384739	39202	No intervention	0	3746254
2020-08-10	426797	42058	No intervention	0	4259101
2020-08-11	471720	44923	No intervention	0	4818797
2020-08-12	519475	47755	No intervention	0	5397566
2020-08-13	570081	50606	No intervention	0	6001474
2020-08-14	623497	53416	No intervention	0	6633264
2020-08-15	679659	56162	No intervention	0	7295358
2020-08-16	738543	58884	No intervention	0	7951595
2020-08-17	800081	61538	No intervention	0	8625682
2020-08-18	864219	64138	No intervention	0	9323371
2020-08-19	930789	66570	No intervention	0	10032337
2020-08-20	999752	68963	No intervention	0	10751846
2020-08-21	1071019	71267	No intervention	0	11446710
2020-08-22	1144441	73422	No intervention	0	12140379
2020-08-23	1219929	75488	No intervention	0	12837057
2020-08-24	1297367	77438	No intervention	0	13527513
2020-08-25	1376602	79235	No intervention	0	14194126
2020-08-26	1457492	80890	No intervention	0	14872029
2020-08-27	1539966	82474	No intervention	0	15504123
2020-08-28	1623862	83896	No intervention	0	16107333
2020-08-29	1709095	85233	No intervention	0	16662888
2020-08-30	1795470	86375	No intervention	0	17212597
2020-08-31	1882954	87484	No intervention	0	17721729
2020-09-01	1971370	88416	No intervention	0	18227802
2020-09-02	2060575	89205	No intervention	0	18715364
2020-09-03	2150499	89924	No intervention	0	19168710
2020-09-04	2240989	90490	No intervention	0	19581865
2020-09-05	2331964	90975	No intervention	0	19976648
2020-09-06	2423302	91338	No intervention	0	20327913
2020-09-07	2514872	91570	No intervention	0	20656386
2020-09-08	2606627	91755	No intervention	0	20968443
2020-09-09	2698357	91730	No intervention	0	21265737
2020-09-10	2790113	91756	No intervention	0	21526860
2020-09-11	2881784	91671	No intervention	0	21769036
2020-09-12	2973275	91491	No intervention	0	21986622
2020-09-13	3064491	91216	No intervention	0	22191533
2020-09-14	3155379	90888	No intervention	0	22400352
2020-09-15	3245842	90463	No intervention	0	22591364
2020-09-16	3335830	89988	No intervention	0	22744789
2020-09-17	3425247	89417	No intervention	0	22899234
2020-09-18	3514116	88869	No intervention	0	23030361
2020-09-19	3602335	88219	No intervention	0	23160614
2020-09-20	3689922	87587	No intervention	0	23290642
2020-09-21	3776808	86886	No intervention	0	23409536
2020-09-22	3862948	86140	No intervention	0	23517247
2020-09-23	3948244	85296	No intervention	0	23593911
2020-09-24	4032690	84446	No intervention	0	23693358
2020-09-25	4116262	83572	No intervention	0	23771807
2020-09-26	4198920	82658	No intervention	0	23840639
2020-09-27	4280683	81763	No intervention	0	23920350
2020-09-28	4361518	80835	No intervention	0	23979680
2020-09-29	4441456	79938	No intervention	0	24063652
2020-09-30	4520346	78890	No intervention	0	24112903
2020-10-01	4598418	78072	No intervention	0	24171624
2020-10-02	4675466	77048	No intervention	0	24215340
2020-10-03	4751449	75983	No intervention	0	24258791
2020-10-04	4826443	74994	No intervention	0	24298319
2020-10-05	4900368	73925	No intervention	0	24341216
2020-10-06	4973345	72977	No intervention	0	24389108
2020-10-07	5045249	71904	No intervention	0	24417884
2020-10-08	5116166	70917	No intervention	0	24450463
2020-10-09	5186101	69935	No intervention	0	24475477
2020-10-10	5254961	68860	No intervention	0	24488701
2020-10-11	5322758	67797	No intervention	0	24518227
2020-10-12	5389582	66824	No intervention	0	24542911
2020-10-13	5455374	65792	No intervention	0	24573746
2020-10-14	5520131	64757	No intervention	0	24588110
2020-10-15	5583934	63803	No intervention	0	24595760
2020-10-16	5646651	62717	No intervention	0	24606953
2020-10-17	5708342	61691	No intervention	0	24615118
2020-10-18	5769074	60732	No intervention	0	24628283
2020-10-19	5828913	59839	No intervention	0	24631814
2020-10-20	5887768	58855	No intervention	0	24646973
2020-10-21	5945607	57839	No intervention	0	24665567
2020-10-22	6002501	56894	No intervention	0	24677934
2020-10-23	6058488	55987	No intervention	0	24683780
2020-10-24	6113458	54970	No intervention	0	24688537
2020-10-25	6167511	54053	No intervention	0	24681899
2020-10-26	6220659	53148	No intervention	0	24677390
2020-10-27	6272825	52166	No intervention	0	24674135
2020-10-28	6324151	51326	No intervention	0	24672724
2020-10-29	6374640	50489	No intervention	0	24669489
2020-10-30	6424216	49576	No intervention	0	24662858
2020-10-31	6472949	48733	No intervention	0	24663724
2020-11-01	6520815	47866	No intervention	0	24657937
2020-11-02	6567881	47066	No intervention	0	24648318
2020-11-03	6614103	46222	No intervention	0	24633260
2020-11-04	6659499	45396	No intervention	0	24621283
2020-11-05	6704151	44652	No intervention	0	24610025
2020-11-06	6748011	43860	No intervention	0	24604656
2020-11-07	6790957	42946	No intervention	0	24593953
2020-11-08	6833246	42289	No intervention	0	24588465
2020-11-09	6874679	41433	No intervention	0	24579594
2020-11-10	6915352	40673	No intervention	0	24568523
2020-11-11	6955387	40035	No intervention	0	24554306
2020-11-12	6994628	39241	No intervention	0	24550162
2020-11-13	7033273	38645	No intervention	0	24529879
2020-11-14	7071152	37879	No intervention	0	24519547
2020-11-15	7108387	37235	No intervention	0	24510198
2020-11-16	7144916	36529	No intervention	0	24491454
2020-11-17	7180779	35863	No intervention	0	24475451
2020-11-18	7216024	35245	No intervention	0	24461231
2020-11-19	7250679	34655	No intervention	0	24450737
2020-11-20	7284625	33946	No intervention	0	24430948
2020-11-21	7317969	33344	No intervention	0	24412989
2020-11-22	7350765	32796	No intervention	0	24399310
2020-11-23	7382941	32176	No intervention	0	24385701
2020-11-24	7414545	31604	No intervention	0	24367303
2020-11-25	7445568	31023	No intervention	0	24345817
2020-11-26	7476033	30465	No intervention	0	24332936
2020-11-27	7505953	29920	No intervention	0	24319561
2020-06-26	2655	NA	Moderate return	582	5959
2020-06-27	2786	131	Moderate return	459	6688
2020-06-28	2922	136	Moderate return	381	7407
2020-06-29	3062	140	Moderate return	331	8138
2020-06-30	3208	146	Moderate return	292	8880
2020-07-01	3361	153	Moderate return	252	9656
2020-07-02	3519	158	Moderate return	214	10487
2020-07-03	3685	166	Moderate return	177	11375
2020-07-04	3859	174	Moderate return	145	12292
2020-07-05	4042	183	Moderate return	110	13253
2020-07-06	4235	193	Moderate return	82	14366
2020-07-07	4437	202	Moderate return	54	15533
2020-07-08	4652	215	Moderate return	29	16746
2020-07-09	4882	230	Moderate return	9	18087
2020-07-10	5124	242	Moderate return	1	19524
2020-07-11	5380	256	Moderate return	0	21113
2020-07-12	5653	273	Moderate return	0	22893
2020-07-13	5939	286	Moderate return	0	24781
2020-07-14	6248	309	Moderate return	0	26799
2020-07-15	6575	327	Moderate return	0	29044
2020-07-16	6924	349	Moderate return	0	31460
2020-07-17	7301	377	Moderate return	0	34054
2020-07-18	7709	408	Moderate return	0	37065
2020-07-19	8143	434	Moderate return	0	40013
2020-07-20	8616	473	Moderate return	0	43688
2020-07-21	9127	511	Moderate return	0	47443
2020-07-22	9681	554	Moderate return	0	51695
2020-07-23	10281	600	Moderate return	0	56077
2020-07-24	10929	648	Moderate return	0	61073
2020-07-25	11633	704	Moderate return	0	65975
2020-07-26	12401	768	Moderate return	0	72006
2020-07-27	13241	840	Moderate return	0	78416
2020-07-28	14153	912	Moderate return	0	85235
2020-07-29	15149	996	Moderate return	0	92853
2020-07-30	16244	1095	Moderate return	0	101088
2020-07-31	17441	1197	Moderate return	0	110009
2020-08-01	18751	1310	Moderate return	0	119939
2020-08-02	20187	1436	Moderate return	0	130936
2020-08-03	21760	1573	Moderate return	0	142553
2020-08-04	23492	1732	Moderate return	0	154986
2020-08-05	25389	1897	Moderate return	0	169303
2020-08-06	27460	2071	Moderate return	0	184768
2020-08-07	29729	2269	Moderate return	0	201849
2020-08-08	32214	2485	Moderate return	0	220397
2020-08-09	34929	2715	Moderate return	0	240565
2020-08-10	37888	2959	Moderate return	0	261680
2020-08-11	41106	3218	Moderate return	0	285143
2020-08-12	44615	3509	Moderate return	0	311826
2020-08-13	48423	3808	Moderate return	0	341842
2020-08-14	52547	4124	Moderate return	0	372629
2020-08-15	57002	4455	Moderate return	0	406330
2020-08-16	61820	4818	Moderate return	0	444127
2020-08-17	66997	5177	Moderate return	0	486517
2020-08-18	72561	5564	Moderate return	0	529835
2020-08-19	78540	5979	Moderate return	0	578855
2020-08-20	84932	6392	Moderate return	0	633599
2020-08-21	91752	6820	Moderate return	0	691037
2020-08-22	99017	7265	Moderate return	0	753679
2020-08-23	106734	7717	Moderate return	0	822805
2020-08-24	114923	8189	Moderate return	0	893981
2020-08-25	123591	8668	Moderate return	0	974722
2020-08-26	132748	9157	Moderate return	0	1061143
2020-08-27	142405	9657	Moderate return	0	1155047
2020-08-28	152549	10144	Moderate return	0	1257983
2020-08-29	163206	10657	Moderate return	0	1370298
2020-08-30	174384	11178	Moderate return	0	1490558
2020-08-31	186081	11697	Moderate return	0	1613513
2020-09-01	198296	12215	Moderate return	0	1750161
2020-09-02	211030	12734	Moderate return	0	1902575
2020-09-03	224307	13277	Moderate return	0	2060959
2020-09-04	238083	13776	Moderate return	0	2231322
2020-09-05	252373	14290	Moderate return	0	2410169
2020-09-06	267199	14826	Moderate return	0	2604081
2020-09-07	282539	15340	Moderate return	0	2808034
2020-09-08	298367	15828	Moderate return	0	3020375
2020-09-09	314721	16354	Moderate return	0	3236965
2020-09-10	331545	16824	Moderate return	0	3468781
2020-09-11	348864	17319	Moderate return	0	3712753
2020-09-12	366663	17799	Moderate return	0	3966180
2020-09-13	384937	18274	Moderate return	0	4223235
2020-09-14	403684	18747	Moderate return	0	4491310
2020-09-15	422859	19175	Moderate return	0	4759948
2020-09-16	442471	19612	Moderate return	0	5055374
2020-09-17	462503	20032	Moderate return	0	5345123
2020-09-18	482945	20442	Moderate return	0	5642058
2020-09-19	503807	20862	Moderate return	0	5962708
2020-09-20	525054	21247	Moderate return	0	6276102
2020-09-21	546659	21605	Moderate return	0	6597061
2020-09-22	568599	21940	Moderate return	0	6918267
2020-09-23	590901	22302	Moderate return	0	7254391
2020-09-24	613537	22636	Moderate return	0	7585170
2020-09-25	636499	22962	Moderate return	0	7923034
2020-09-26	659756	23257	Moderate return	0	8254682
2020-09-27	683286	23530	Moderate return	0	8589560
2020-09-28	707093	23807	Moderate return	0	8929324
2020-09-29	731167	24074	Moderate return	0	9271632
2020-09-30	755460	24293	Moderate return	0	9620024
2020-10-01	779968	24508	Moderate return	0	9953853
2020-10-02	804740	24772	Moderate return	0	10284667
2020-10-03	829659	24919	Moderate return	0	10614924
2020-10-04	854773	25114	Moderate return	0	10930752
2020-10-05	880029	25256	Moderate return	0	11276223
2020-10-06	905477	25448	Moderate return	0	11602828
2020-10-07	931058	25581	Moderate return	0	11919388
2020-10-08	956775	25717	Moderate return	0	12222048
2020-10-09	982616	25841	Moderate return	0	12524572
2020-10-10	1008541	25925	Moderate return	0	12818726
2020-10-11	1034543	26002	Moderate return	0	13093525
2020-10-12	1060631	26088	Moderate return	0	13386864
2020-10-13	1086777	26146	Moderate return	0	13665256
2020-10-14	1113001	26224	Moderate return	0	13930028
2020-10-15	1139249	26248	Moderate return	0	14191623
2020-10-16	1165488	26239	Moderate return	0	14435223
2020-10-17	1191774	26286	Moderate return	0	14670712
2020-10-18	1218037	26263	Moderate return	0	14894019
2020-10-19	1244303	26266	Moderate return	0	15114178
2020-10-20	1270526	26223	Moderate return	0	15308874
2020-10-21	1296739	26213	Moderate return	0	15505946
2020-10-22	1322913	26174	Moderate return	0	15696621
2020-10-23	1349040	26127	Moderate return	0	15870702
2020-10-24	1375088	26048	Moderate return	0	16045160
2020-10-25	1401149	26061	Moderate return	0	16224164
2020-10-26	1427081	25932	Moderate return	0	16383398
2020-10-27	1452964	25883	Moderate return	0	16540943
2020-10-28	1478739	25775	Moderate return	0	16683494
2020-10-29	1504399	25660	Moderate return	0	16834312
2020-10-30	1530003	25604	Moderate return	0	16981275
2020-10-31	1555500	25497	Moderate return	0	17121004
2020-11-01	1580841	25341	Moderate return	0	17248565
2020-11-02	1606076	25235	Moderate return	0	17360314
2020-11-03	1631167	25091	Moderate return	0	17479350
2020-11-04	1656159	24992	Moderate return	0	17589241
2020-11-05	1680996	24837	Moderate return	0	17698274
2020-11-06	1705647	24651	Moderate return	0	17803140
2020-11-07	1730142	24495	Moderate return	0	17896626
2020-11-08	1754520	24378	Moderate return	0	17988486
2020-11-09	1778724	24204	Moderate return	0	18079377
2020-11-10	1802799	24075	Moderate return	0	18162957
2020-11-11	1826691	23892	Moderate return	0	18237221
2020-11-12	1850420	23729	Moderate return	0	18307755
2020-11-13	1873952	23532	Moderate return	0	18387197
2020-11-14	1897358	23406	Moderate return	0	18455129
2020-11-15	1920606	23248	Moderate return	0	18521926
2020-11-16	1943678	23072	Moderate return	0	18601863
2020-11-17	1966544	22866	Moderate return	0	18680170
2020-11-18	1989203	22659	Moderate return	0	18746219
2020-11-19	2011720	22517	Moderate return	0	18798269
2020-11-20	2034035	22315	Moderate return	0	18858543
2020-11-21	2056159	22124	Moderate return	0	18905501
2020-11-22	2078109	21950	Moderate return	0	18959172
2020-11-23	2099865	21756	Moderate return	0	19015457
2020-11-24	2121435	21570	Moderate return	0	19066870
2020-11-25	2142802	21367	Moderate return	0	19100955
2020-11-26	2163943	21141	Moderate return	0	19141143
2020-11-27	2184947	21004	Moderate return	0	19181611
