date	value	incidence	scenario	lower_ci	upper_ci
2020-06-28	80065	2821	Soc. Dist. + Travel Ban	47431	119163
2020-06-29	82919	2854	Soc. Dist. + Travel Ban	46733	127460
2020-06-30	85834	2915	Soc. Dist. + Travel Ban	46038	135354
2020-07-01	88774	2940	Soc. Dist. + Travel Ban	45513	143580
2020-07-02	91791	3017	Soc. Dist. + Travel Ban	45177	151866
2020-07-03	94804	3013	Soc. Dist. + Travel Ban	44890	160002
2020-07-04	97882	3078	Soc. Dist. + Travel Ban	44558	168519
2020-07-05	101010	3128	Soc. Dist. + Travel Ban	44391	177371
2020-07-06	104215	3205	Soc. Dist. + Travel Ban	44277	186091
2020-07-07	107472	3257	Soc. Dist. + Travel Ban	43928	195462
2020-07-08	110781	3309	Soc. Dist. + Travel Ban	44039	204706
2020-07-09	114153	3372	Soc. Dist. + Travel Ban	44002	214369
2020-07-10	117571	3418	Soc. Dist. + Travel Ban	43912	224405
2020-07-11	121073	3502	Soc. Dist. + Travel Ban	44050	234970
2020-07-12	124626	3553	Soc. Dist. + Travel Ban	43924	245983
2020-07-13	128245	3619	Soc. Dist. + Travel Ban	44057	257114
2020-07-14	131923	3678	Soc. Dist. + Travel Ban	44120	268370
2020-07-15	135674	3751	Soc. Dist. + Travel Ban	44038	280858
2020-07-16	139486	3812	Soc. Dist. + Travel Ban	43972	293213
2020-07-17	143383	3897	Soc. Dist. + Travel Ban	44187	305505
2020-07-18	147352	3969	Soc. Dist. + Travel Ban	44279	319121
2020-07-19	151387	4035	Soc. Dist. + Travel Ban	44263	333283
2020-07-20	155548	4161	Soc. Dist. + Travel Ban	44283	347085
2020-07-21	159796	4248	Soc. Dist. + Travel Ban	44195	362492
2020-07-22	164093	4297	Soc. Dist. + Travel Ban	44401	377600
2020-07-23	168523	4430	Soc. Dist. + Travel Ban	44488	393336
2020-07-24	173019	4496	Soc. Dist. + Travel Ban	44381	409958
2020-07-25	177618	4599	Soc. Dist. + Travel Ban	44315	428065
2020-07-26	182326	4708	Soc. Dist. + Travel Ban	44296	446243
2020-07-27	187152	4826	Soc. Dist. + Travel Ban	44255	465169
2020-07-28	192094	4942	Soc. Dist. + Travel Ban	44443	485198
2020-07-29	197142	5048	Soc. Dist. + Travel Ban	44200	504822
2020-07-30	202330	5188	Soc. Dist. + Travel Ban	44477	525754
2020-07-31	207661	5331	Soc. Dist. + Travel Ban	44345	547518
2020-08-01	213088	5427	Soc. Dist. + Travel Ban	44627	570216
2020-08-02	218690	5602	Soc. Dist. + Travel Ban	44325	595235
2020-08-03	224384	5694	Soc. Dist. + Travel Ban	44561	620555
2020-08-04	230241	5857	Soc. Dist. + Travel Ban	44436	646970
2020-08-05	236289	6048	Soc. Dist. + Travel Ban	44445	673461
2020-08-06	242428	6139	Soc. Dist. + Travel Ban	44577	701012
2020-08-07	248703	6275	Soc. Dist. + Travel Ban	44753	730113
2020-08-08	255202	6499	Soc. Dist. + Travel Ban	44858	762366
2020-08-09	261856	6654	Soc. Dist. + Travel Ban	44970	794091
2020-08-10	268687	6831	Soc. Dist. + Travel Ban	44941	825119
2020-08-11	275671	6984	Soc. Dist. + Travel Ban	45030	860300
2020-08-12	282922	7251	Soc. Dist. + Travel Ban	45155	897576
2020-08-13	290321	7399	Soc. Dist. + Travel Ban	45098	934570
2020-08-14	297934	7613	Soc. Dist. + Travel Ban	45287	976400
2020-08-15	305751	7817	Soc. Dist. + Travel Ban	45273	1014740
2020-08-16	313749	7998	Soc. Dist. + Travel Ban	45213	1057955
2020-08-17	322066	8317	Soc. Dist. + Travel Ban	45213	1100193
2020-08-18	330660	8594	Soc. Dist. + Travel Ban	45433	1147397
2020-08-19	339396	8736	Soc. Dist. + Travel Ban	45392	1195077
2020-08-20	348416	9020	Soc. Dist. + Travel Ban	45342	1244628
2020-08-21	357730	9314	Soc. Dist. + Travel Ban	45145	1296913
2020-08-22	367275	9545	Soc. Dist. + Travel Ban	45453	1350206
2020-08-23	377098	9823	Soc. Dist. + Travel Ban	45294	1407311
2020-08-24	387210	10112	Soc. Dist. + Travel Ban	45196	1464414
2020-08-25	397650	10440	Soc. Dist. + Travel Ban	45181	1525032
2020-08-26	408376	10726	Soc. Dist. + Travel Ban	45047	1586223
2020-08-27	419411	11035	Soc. Dist. + Travel Ban	45146	1653283
2020-08-28	430810	11399	Soc. Dist. + Travel Ban	45094	1723550
2020-08-29	442550	11740	Soc. Dist. + Travel Ban	44924	1795500
2020-08-30	454591	12041	Soc. Dist. + Travel Ban	44972	1867587
2020-08-31	467033	12442	Soc. Dist. + Travel Ban	44884	1944196
2020-09-01	479878	12845	Soc. Dist. + Travel Ban	44494	2022866
2020-09-02	493148	13270	Soc. Dist. + Travel Ban	44553	2110737
2020-09-03	506742	13594	Soc. Dist. + Travel Ban	44487	2195654
2020-09-04	520787	14045	Soc. Dist. + Travel Ban	44381	2280929
2020-09-05	535263	14476	Soc. Dist. + Travel Ban	44162	2377715
2020-09-06	550197	14934	Soc. Dist. + Travel Ban	43990	2470387
2020-09-07	565534	15337	Soc. Dist. + Travel Ban	43757	2571374
2020-09-08	581353	15819	Soc. Dist. + Travel Ban	43705	2679596
2020-09-09	597566	16213	Soc. Dist. + Travel Ban	43766	2789667
2020-09-10	614319	16753	Soc. Dist. + Travel Ban	43472	2904726
2020-09-11	631548	17229	Soc. Dist. + Travel Ban	43600	3015307
2020-09-12	649253	17705	Soc. Dist. + Travel Ban	42920	3140598
2020-09-13	667588	18335	Soc. Dist. + Travel Ban	43013	3269556
2020-09-14	686414	18826	Soc. Dist. + Travel Ban	42788	3398409
2020-09-15	705681	19267	Soc. Dist. + Travel Ban	42532	3534728
2020-09-16	725605	19924	Soc. Dist. + Travel Ban	42300	3679406
2020-09-17	746010	20405	Soc. Dist. + Travel Ban	42103	3821689
2020-09-18	766990	20980	Soc. Dist. + Travel Ban	41734	3975348
2020-09-19	788556	21566	Soc. Dist. + Travel Ban	41654	4131132
2020-09-20	810703	22147	Soc. Dist. + Travel Ban	41681	4300213
2020-09-21	833470	22767	Soc. Dist. + Travel Ban	41413	4468451
2020-09-22	856844	23374	Soc. Dist. + Travel Ban	41301	4635704
2020-09-23	880860	24016	Soc. Dist. + Travel Ban	41243	4814969
2020-09-24	905440	24580	Soc. Dist. + Travel Ban	41051	5001278
2020-09-25	930771	25331	Soc. Dist. + Travel Ban	40958	5190267
2020-09-26	956628	25857	Soc. Dist. + Travel Ban	40685	5386910
2020-09-27	983298	26670	Soc. Dist. + Travel Ban	40145	5598291
2020-09-28	1010610	27312	Soc. Dist. + Travel Ban	39999	5802151
2020-09-29	1038416	27806	Soc. Dist. + Travel Ban	39876	6027920
2020-09-30	1066916	28500	Soc. Dist. + Travel Ban	39576	6245760
2020-10-01	1096161	29245	Soc. Dist. + Travel Ban	39448	6472638
2020-10-02	1126053	29892	Soc. Dist. + Travel Ban	38841	6709535
2020-10-03	1156651	30598	Soc. Dist. + Travel Ban	38914	6964784
2020-10-04	1187879	31228	Soc. Dist. + Travel Ban	38518	7207717
2020-10-05	1219871	31992	Soc. Dist. + Travel Ban	38396	7472094
2020-10-06	1252546	32675	Soc. Dist. + Travel Ban	38299	7746100
2020-10-07	1285963	33417	Soc. Dist. + Travel Ban	38111	8014096
2020-10-08	1319988	34025	Soc. Dist. + Travel Ban	37856	8286989
2020-10-09	1354762	34774	Soc. Dist. + Travel Ban	37601	8576222
2020-10-10	1390317	35555	Soc. Dist. + Travel Ban	37516	8872443
2020-10-11	1426455	36138	Soc. Dist. + Travel Ban	37111	9179721
2020-10-12	1463290	36835	Soc. Dist. + Travel Ban	36867	9502486
2020-10-13	1500874	37584	Soc. Dist. + Travel Ban	36473	9826895
2020-10-14	1539132	38258	Soc. Dist. + Travel Ban	36400	10157275
2020-10-15	1578102	38970	Soc. Dist. + Travel Ban	35914	10495576
2020-10-16	1617737	39635	Soc. Dist. + Travel Ban	35579	10827495
2020-10-17	1658152	40415	Soc. Dist. + Travel Ban	35270	11178908
2020-10-18	1699100	40948	Soc. Dist. + Travel Ban	34917	11532942
2020-10-19	1740880	41780	Soc. Dist. + Travel Ban	34856	11890771
2020-10-20	1783266	42386	Soc. Dist. + Travel Ban	34584	12242505
2020-10-21	1826276	43010	Soc. Dist. + Travel Ban	34431	12625077
2020-10-22	1870145	43869	Soc. Dist. + Travel Ban	34256	13003491
2020-10-23	1914508	44363	Soc. Dist. + Travel Ban	34197	13375983
2020-10-24	1959523	45015	Soc. Dist. + Travel Ban	33858	13774561
2020-10-25	2005254	45731	Soc. Dist. + Travel Ban	33509	14169119
2020-10-26	2051525	46271	Soc. Dist. + Travel Ban	33163	14567013
2020-10-27	2098457	46932	Soc. Dist. + Travel Ban	33011	14999688
2020-10-28	2146034	47577	Soc. Dist. + Travel Ban	32766	15398383
2020-10-29	2194226	48192	Soc. Dist. + Travel Ban	32515	15816017
2020-10-30	2243067	48841	Soc. Dist. + Travel Ban	32354	16236388
2020-10-31	2292555	49488	Soc. Dist. + Travel Ban	32178	16678414
2020-11-01	2342613	50058	Soc. Dist. + Travel Ban	31847	17096570
2020-11-02	2393161	50548	Soc. Dist. + Travel Ban	31675	17541812
2020-11-03	2444285	51124	Soc. Dist. + Travel Ban	31274	17958085
2020-11-04	2496131	51846	Soc. Dist. + Travel Ban	31213	18380428
2020-11-05	2548414	52283	Soc. Dist. + Travel Ban	30642	18809353
2020-11-06	2601228	52814	Soc. Dist. + Travel Ban	30587	19280236
2020-11-07	2654652	53424	Soc. Dist. + Travel Ban	30352	19727306
2020-11-08	2708680	54028	Soc. Dist. + Travel Ban	29932	20165897
2020-11-09	2763063	54383	Soc. Dist. + Travel Ban	29843	20635717
2020-11-10	2818021	54958	Soc. Dist. + Travel Ban	29585	21062593
2020-11-11	2873404	55383	Soc. Dist. + Travel Ban	29334	21531678
2020-11-12	2929227	55823	Soc. Dist. + Travel Ban	29211	21997966
2020-11-13	2985435	56208	Soc. Dist. + Travel Ban	28985	22453623
2020-11-14	3042166	56731	Soc. Dist. + Travel Ban	29053	22867982
2020-11-15	3099437	57271	Soc. Dist. + Travel Ban	28366	23349595
2020-11-16	3157096	57659	Soc. Dist. + Travel Ban	28207	23805711
2020-11-17	3215122	58026	Soc. Dist. + Travel Ban	27842	24254876
2020-11-18	3273552	58430	Soc. Dist. + Travel Ban	27728	24701057
2020-11-19	3332354	58802	Soc. Dist. + Travel Ban	27271	25147955
2020-11-20	3391598	59244	Soc. Dist. + Travel Ban	27106	25639992
2020-11-21	3451100	59502	Soc. Dist. + Travel Ban	26970	26083261
2020-11-22	3510863	59763	Soc. Dist. + Travel Ban	26453	26511679
2020-11-23	3571094	60231	Soc. Dist. + Travel Ban	26444	26975950
2020-11-24	3631671	60577	Soc. Dist. + Travel Ban	26282	27413433
2020-11-25	3692528	60857	Soc. Dist. + Travel Ban	26001	27866701
2020-11-26	3753666	61138	Soc. Dist. + Travel Ban	25717	28309603
2020-11-27	3815091	61425	Soc. Dist. + Travel Ban	25422	28765079
2020-06-26	74435	NA	No intervention	49937	102699
2020-06-27	78196	3761	No intervention	49159	112559
2020-06-28	82137	3941	No intervention	48682	122600
2020-06-29	86279	4142	No intervention	48492	132920
2020-06-30	90622	4343	No intervention	48477	143558
2020-07-01	95175	4553	No intervention	48575	155004
2020-07-02	99975	4800	No intervention	48782	167123
2020-07-03	104981	5006	No intervention	49079	179937
2020-07-04	110260	5279	No intervention	49513	193922
2020-07-05	115803	5543	No intervention	49949	208307
2020-07-06	121620	5817	No intervention	50347	224405
2020-07-07	127740	6120	No intervention	50888	241692
2020-07-08	134198	6458	No intervention	51470	260192
2020-07-09	140991	6793	No intervention	51879	280346
2020-07-10	148121	7130	No intervention	52559	301905
2020-07-11	155653	7532	No intervention	53192	325193
2020-07-12	163593	7940	No intervention	53804	350405
2020-07-13	171985	8392	No intervention	54562	377928
2020-07-14	180783	8798	No intervention	55113	407280
2020-07-15	190121	9338	No intervention	55848	439365
2020-07-16	200008	9887	No intervention	56425	474389
2020-07-17	210465	10457	No intervention	57193	511449
2020-07-18	221460	10995	No intervention	57759	552792
2020-07-19	233097	11637	No intervention	58315	595640
2020-07-20	245464	12367	No intervention	59027	643448
2020-07-21	258541	13077	No intervention	59878	695560
2020-07-22	272384	13843	No intervention	60519	752359
2020-07-23	287054	14670	No intervention	61130	812812
2020-07-24	302609	15555	No intervention	61952	878374
2020-07-25	319080	16471	No intervention	62552	950047
2020-07-26	336597	17517	No intervention	63109	1027586
2020-07-27	355124	18527	No intervention	64004	1111774
2020-07-28	374846	19722	No intervention	64570	1201357
2020-07-29	395777	20931	No intervention	65157	1297412
2020-07-30	418018	22241	No intervention	65785	1402339
2020-07-31	441705	23687	No intervention	66695	1520377
2020-08-01	466858	25153	No intervention	67285	1641653
2020-08-02	493625	26767	No intervention	67844	1776010
2020-08-03	522046	28421	No intervention	68443	1920678
2020-08-04	552218	30172	No intervention	68863	2075175
2020-08-05	584186	31968	No intervention	69602	2246103
2020-08-06	618161	33975	No intervention	70057	2430337
2020-08-07	654253	36092	No intervention	70696	2625469
2020-08-08	692554	38301	No intervention	71384	2835740
2020-08-09	733307	40753	No intervention	71931	3059094
2020-08-10	776508	43201	No intervention	72751	3304528
2020-08-11	822431	45923	No intervention	73275	3568320
2020-08-12	871054	48623	No intervention	73745	3848899
2020-08-13	922626	51572	No intervention	74466	4151485
2020-08-14	977284	54658	No intervention	75161	4475846
2020-08-15	1035033	57749	No intervention	75598	4831307
2020-08-16	1096173	61140	No intervention	76196	5200182
2020-08-17	1160761	64588	No intervention	76666	5603156
2020-08-18	1228908	68147	No intervention	77429	6021565
2020-08-19	1300704	71796	No intervention	77764	6483032
2020-08-20	1376462	75758	No intervention	78234	6967584
2020-08-21	1456250	79788	No intervention	78841	7483380
2020-08-22	1540150	83900	No intervention	79468	8013219
2020-08-23	1628121	87971	No intervention	80054	8588112
2020-08-24	1720421	92300	No intervention	80353	9196179
2020-08-25	1817221	96800	No intervention	80752	9835885
2020-08-26	1918557	101336	No intervention	81264	10500014
2020-08-27	2024553	105996	No intervention	82215	11199761
2020-08-28	2135186	110633	No intervention	82456	11930593
2020-08-29	2250500	115314	No intervention	83180	12710204
2020-08-30	2370525	120025	No intervention	83550	13510663
2020-08-31	2495520	124995	No intervention	83887	14356688
2020-09-01	2625312	129792	No intervention	84175	15216651
2020-09-02	2760165	134853	No intervention	84635	16118901
2020-09-03	2899706	139541	No intervention	85095	17018277
2020-09-04	3044275	144569	No intervention	85432	17971009
2020-09-05	3193789	149514	No intervention	85517	18920634
2020-09-06	3348240	154451	No intervention	86578	19886669
2020-09-07	3507441	159201	No intervention	86243	20895242
2020-09-08	3671512	164071	No intervention	87418	21912130
2020-09-09	3840368	168856	No intervention	87807	22922713
2020-09-10	4013959	173591	No intervention	87912	23941960
2020-09-11	4192104	178145	No intervention	88040	24978376
2020-09-12	4374740	182636	No intervention	88912	26022598
2020-09-13	4561731	186991	No intervention	89244	27081801
2020-09-14	4753316	191585	No intervention	89624	28129021
2020-09-15	4948899	195583	No intervention	90134	29224207
2020-09-16	5148830	199931	No intervention	90193	30294530
2020-09-17	5352650	203820	No intervention	90617	31342680
2020-09-18	5560593	207943	No intervention	90795	32415296
2020-09-19	5772206	211613	No intervention	91209	33464032
2020-09-20	5987474	215268	No intervention	91541	34505196
2020-09-21	6206354	218880	No intervention	92005	35552624
2020-09-22	6428654	222300	No intervention	92383	36576879
2020-09-23	6654037	225383	No intervention	92778	37596407
2020-09-24	6882535	228498	No intervention	93156	38572572
2020-09-25	7114089	231554	No intervention	93643	39584582
2020-09-26	7348478	234389	No intervention	93852	40575824
2020-09-27	7585472	236994	No intervention	94262	41537083
2020-09-28	7825000	239528	No intervention	94519	42500689
2020-09-29	8066662	241662	No intervention	95210	43441456
2020-09-30	8310676	244014	No intervention	95487	44355601
2020-10-01	8556858	246182	No intervention	96191	45238413
2020-10-02	8804646	247788	No intervention	96194	46082923
2020-10-03	9054359	249713	No intervention	96751	46973034
2020-10-04	9305686	251327	No intervention	96929	47805069
2020-10-05	9558447	252761	No intervention	97291	48641078
2020-10-06	9812496	254049	No intervention	97466	49444657
2020-10-07	10067801	255305	No intervention	98039	50215317
2020-10-08	10323951	256150	No intervention	98425	50974636
2020-10-09	10581122	257171	No intervention	98968	51679192
2020-10-10	10839029	257907	No intervention	99174	52418051
2020-10-11	11097650	258621	No intervention	99458	53098727
2020-10-12	11356715	259065	No intervention	99383	53776685
2020-10-13	11616105	259390	No intervention	99872	54412058
2020-10-14	11875732	259627	No intervention	100141	55016369
2020-10-15	12135620	259888	No intervention	100575	55596713
2020-10-16	12395289	259669	No intervention	100683	56213448
2020-10-17	12654915	259626	No intervention	100991	56773507
2020-10-18	12914200	259285	No intervention	101055	57328435
2020-10-19	13173320	259120	No intervention	101104	57812926
2020-10-20	13432153	258833	No intervention	101501	58280685
2020-10-21	13690373	258220	No intervention	101368	58752168
2020-10-22	13947964	257591	No intervention	101268	59197349
2020-10-23	14205093	257129	No intervention	101774	59609017
2020-10-24	14461259	256166	No intervention	101660	60036376
2020-10-25	14716461	255202	No intervention	101431	60448757
2020-10-26	14970791	254330	No intervention	101962	60831025
2020-10-27	15224105	253314	No intervention	102251	61195144
2020-10-28	15476450	252345	No intervention	102348	61526382
2020-10-29	15727523	251073	No intervention	102621	61868148
2020-10-30	15977245	249722	No intervention	102652	62183030
2020-10-31	16225750	248505	No intervention	103386	62510747
2020-11-01	16472806	247056	No intervention	102759	62824965
2020-11-02	16718519	245713	No intervention	103253	63099272
2020-11-03	16962832	244313	No intervention	103010	63380581
2020-11-04	17205524	242692	No intervention	103347	63628534
2020-11-05	17446890	241366	No intervention	103158	63897987
2020-11-06	17686357	239467	No intervention	103221	64168030
2020-11-07	17924171	237814	No intervention	103821	64374935
2020-11-08	18160363	236192	No intervention	103514	64614071
2020-11-09	18394737	234374	No intervention	103718	64825592
2020-11-10	18627434	232697	No intervention	103822	65011955
2020-11-11	18858230	230796	No intervention	104466	65210614
2020-11-12	19087286	229056	No intervention	104526	65399252
2020-11-13	19314541	227255	No intervention	104163	65586037
2020-11-14	19539729	225188	No intervention	104931	65742826
2020-11-15	19763166	223437	No intervention	104467	65902537
2020-11-16	19984553	221387	No intervention	104127	66069190
2020-11-17	20204151	219598	No intervention	104225	66226603
2020-11-18	20421427	217276	No intervention	104499	66377513
2020-11-19	20636981	215554	No intervention	104486	66504972
2020-11-20	20850326	213345	No intervention	105167	66642692
2020-11-21	21061878	211552	No intervention	105028	66768016
2020-11-22	21271392	209514	No intervention	104404	66869323
2020-11-23	21478843	207451	No intervention	104071	66996152
2020-11-24	21684448	205605	No intervention	105191	67102845
2020-11-25	21887777	203329	No intervention	105383	67208484
2020-11-26	22089345	201568	No intervention	105496	67288915
2020-11-27	22288784	199439	No intervention	105068	67386680
2020-06-26	74460	NA	Moderate return	49925	102867
2020-06-27	77244	2784	Moderate return	48567	111176
2020-06-28	80065	2821	Moderate return	47431	119163
2020-06-29	82919	2854	Moderate return	46733	127460
2020-06-30	85834	2915	Moderate return	46038	135354
2020-07-01	88774	2940	Moderate return	45513	143580
2020-07-02	91791	3017	Moderate return	45177	151866
2020-07-03	94804	3013	Moderate return	44890	160002
2020-07-04	97882	3078	Moderate return	44558	168519
2020-07-05	101010	3128	Moderate return	44391	177371
2020-07-06	104215	3205	Moderate return	44277	186091
2020-07-07	107472	3257	Moderate return	43928	195462
2020-07-08	110781	3309	Moderate return	44039	204706
2020-07-09	114153	3372	Moderate return	44002	214369
2020-07-10	117571	3418	Moderate return	43912	224405
2020-07-11	121073	3502	Moderate return	44050	234970
2020-07-12	124626	3553	Moderate return	43924	245983
2020-07-13	128245	3619	Moderate return	44057	257114
2020-07-14	131923	3678	Moderate return	44120	268370
2020-07-15	135674	3751	Moderate return	44038	280858
2020-07-16	139486	3812	Moderate return	43972	293213
2020-07-17	143383	3897	Moderate return	44187	305505
2020-07-18	147352	3969	Moderate return	44279	319121
2020-07-19	151387	4035	Moderate return	44263	333283
2020-07-20	155548	4161	Moderate return	44283	347085
2020-07-21	159796	4248	Moderate return	44195	362492
2020-07-22	164093	4297	Moderate return	44401	377600
2020-07-23	168523	4430	Moderate return	44488	393336
2020-07-24	173019	4496	Moderate return	44381	409958
2020-07-25	177618	4599	Moderate return	44315	428065
2020-07-26	182326	4708	Moderate return	44296	446243
2020-07-27	187152	4826	Moderate return	44255	465169
2020-07-28	192094	4942	Moderate return	44443	485198
2020-07-29	197142	5048	Moderate return	44200	504822
2020-07-30	202330	5188	Moderate return	44477	525754
2020-07-31	207661	5331	Moderate return	44345	547518
2020-08-01	213088	5427	Moderate return	44627	570216
2020-08-02	218690	5602	Moderate return	44325	595235
2020-08-03	224384	5694	Moderate return	44561	620555
2020-08-04	230241	5857	Moderate return	44436	646970
2020-08-05	236289	6048	Moderate return	44445	673461
2020-08-06	242428	6139	Moderate return	44577	701012
2020-08-07	248703	6275	Moderate return	44753	730113
2020-08-08	255202	6499	Moderate return	44858	762366
2020-08-09	261856	6654	Moderate return	44970	794091
2020-08-10	268687	6831	Moderate return	44941	825119
2020-08-11	275671	6984	Moderate return	45030	860300
2020-08-12	282922	7251	Moderate return	45155	897576
2020-08-13	290321	7399	Moderate return	45098	934570
2020-08-14	297934	7613	Moderate return	45287	976400
2020-08-15	305751	7817	Moderate return	45273	1014740
2020-08-16	313749	7998	Moderate return	45213	1057955
2020-08-17	322066	8317	Moderate return	45213	1100193
2020-08-18	330660	8594	Moderate return	45433	1147397
2020-08-19	339396	8736	Moderate return	45392	1195077
2020-08-20	348416	9020	Moderate return	45342	1244628
2020-08-21	357730	9314	Moderate return	45145	1296913
2020-08-22	367275	9545	Moderate return	45453	1350206
2020-08-23	377098	9823	Moderate return	45294	1407311
2020-08-24	387210	10112	Moderate return	45196	1464414
2020-08-25	397650	10440	Moderate return	45181	1525032
2020-08-26	408376	10726	Moderate return	45047	1586223
2020-08-27	419411	11035	Moderate return	45146	1653283
2020-08-28	430810	11399	Moderate return	45094	1723550
2020-08-29	442550	11740	Moderate return	44924	1795500
2020-08-30	454591	12041	Moderate return	44972	1867587
2020-08-31	467033	12442	Moderate return	44884	1944196
2020-09-01	479878	12845	Moderate return	44494	2022866
2020-09-02	493148	13270	Moderate return	44553	2110737
2020-09-03	506742	13594	Moderate return	44487	2195654
2020-09-04	520787	14045	Moderate return	44381	2280929
2020-09-05	535263	14476	Moderate return	44162	2377715
2020-09-06	550197	14934	Moderate return	43990	2470387
2020-09-07	565534	15337	Moderate return	43757	2571374
2020-09-08	581353	15819	Moderate return	43705	2679596
2020-09-09	597566	16213	Moderate return	43766	2789667
2020-09-10	614319	16753	Moderate return	43472	2904726
2020-09-11	631548	17229	Moderate return	43600	3015307
2020-09-12	649253	17705	Moderate return	42920	3140598
2020-09-13	667588	18335	Moderate return	43013	3269556
2020-09-14	686414	18826	Moderate return	42788	3398409
2020-09-15	705681	19267	Moderate return	42532	3534728
2020-09-16	725605	19924	Moderate return	42300	3679406
2020-09-17	746010	20405	Moderate return	42103	3821689
2020-09-18	766990	20980	Moderate return	41734	3975348
2020-09-19	788556	21566	Moderate return	41654	4131132
2020-09-20	810703	22147	Moderate return	41681	4300213
2020-09-21	833470	22767	Moderate return	41413	4468451
2020-09-22	856844	23374	Moderate return	41301	4635704
2020-09-23	880860	24016	Moderate return	41243	4814969
2020-09-24	905440	24580	Moderate return	41051	5001278
2020-09-25	930771	25331	Moderate return	40958	5190267
2020-09-26	956628	25857	Moderate return	40685	5386910
2020-09-27	983298	26670	Moderate return	40145	5598291
2020-09-28	1010610	27312	Moderate return	39999	5802151
2020-09-29	1038416	27806	Moderate return	39876	6027920
2020-09-30	1066916	28500	Moderate return	39576	6245760
2020-10-01	1096161	29245	Moderate return	39448	6472638
2020-10-02	1126053	29892	Moderate return	38841	6709535
2020-10-03	1156651	30598	Moderate return	38914	6964784
2020-10-04	1187879	31228	Moderate return	38518	7207717
2020-10-05	1219871	31992	Moderate return	38396	7472094
2020-10-06	1252546	32675	Moderate return	38299	7746100
2020-10-07	1285963	33417	Moderate return	38111	8014096
2020-10-08	1319988	34025	Moderate return	37856	8286989
2020-10-09	1354762	34774	Moderate return	37601	8576222
2020-10-10	1390317	35555	Moderate return	37516	8872443
2020-10-11	1426455	36138	Moderate return	37111	9179721
2020-10-12	1463290	36835	Moderate return	36867	9502486
2020-10-13	1500874	37584	Moderate return	36473	9826895
2020-10-14	1539132	38258	Moderate return	36400	10157275
2020-10-15	1578102	38970	Moderate return	35914	10495576
2020-10-16	1617737	39635	Moderate return	35579	10827495
2020-10-17	1658152	40415	Moderate return	35270	11178908
2020-10-18	1699100	40948	Moderate return	34917	11532942
2020-10-19	1740880	41780	Moderate return	34856	11890771
2020-10-20	1783266	42386	Moderate return	34584	12242505
2020-10-21	1826276	43010	Moderate return	34431	12625077
2020-10-22	1870145	43869	Moderate return	34256	13003491
2020-10-23	1914508	44363	Moderate return	34197	13375983
2020-10-24	1959523	45015	Moderate return	33858	13774561
2020-10-25	2005254	45731	Moderate return	33509	14169119
2020-10-26	2051525	46271	Moderate return	33163	14567013
2020-10-27	2098457	46932	Moderate return	33011	14999688
2020-10-28	2146034	47577	Moderate return	32766	15398383
2020-10-29	2194226	48192	Moderate return	32515	15816017
2020-10-30	2243067	48841	Moderate return	32354	16236388
2020-10-31	2292555	49488	Moderate return	32178	16678414
2020-11-01	2342613	50058	Moderate return	31847	17096570
2020-11-02	2393161	50548	Moderate return	31675	17541812
2020-11-03	2444285	51124	Moderate return	31274	17958085
