date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	140993	0	830619	3369	Soc. Dist. + Travel Ban
2020-09-26	144444	0	854500	3451	Soc. Dist. + Travel Ban
2020-09-27	147998	0	880042	3554	Soc. Dist. + Travel Ban
2020-09-28	151630	0	905921	3632	Soc. Dist. + Travel Ban
2020-09-29	155378	0	933833	3748	Soc. Dist. + Travel Ban
2020-09-30	159223	0	962237	3845	Soc. Dist. + Travel Ban
2020-10-01	163211	0	994789	3988	Soc. Dist. + Travel Ban
2020-10-02	167342	0	1025415	4131	Soc. Dist. + Travel Ban
2020-10-03	171547	0	1051851	4205	Soc. Dist. + Travel Ban
2020-10-04	175871	0	1084431	4324	Soc. Dist. + Travel Ban
2020-10-05	180345	0	1119147	4474	Soc. Dist. + Travel Ban
2020-10-06	184907	0	1152985	4562	Soc. Dist. + Travel Ban
2020-10-07	189645	0	1192547	4738	Soc. Dist. + Travel Ban
2020-10-08	194463	0	1228674	4818	Soc. Dist. + Travel Ban
2020-10-09	199367	0	1267805	4904	Soc. Dist. + Travel Ban
2020-10-10	204423	0	1305871	5056	Soc. Dist. + Travel Ban
2020-10-11	209632	0	1346424	5209	Soc. Dist. + Travel Ban
2020-10-12	214950	0	1385470	5318	Soc. Dist. + Travel Ban
2020-10-13	220439	0	1430084	5489	Soc. Dist. + Travel Ban
2020-10-14	226065	0	1472115	5626	Soc. Dist. + Travel Ban
2020-10-15	231803	0	1519001	5738	Soc. Dist. + Travel Ban
2020-10-16	237680	0	1565175	5877	Soc. Dist. + Travel Ban
2020-10-17	243677	0	1610863	5997	Soc. Dist. + Travel Ban
2020-10-18	249804	0	1664757	6127	Soc. Dist. + Travel Ban
2020-10-19	256100	0	1712751	6296	Soc. Dist. + Travel Ban
2020-10-20	262508	0	1766901	6408	Soc. Dist. + Travel Ban
2020-10-21	269056	0	1819798	6548	Soc. Dist. + Travel Ban
2020-10-22	275755	0	1880054	6699	Soc. Dist. + Travel Ban
2020-10-23	282572	0	1938866	6817	Soc. Dist. + Travel Ban
2020-10-24	289553	0	1999607	6981	Soc. Dist. + Travel Ban
2020-10-25	296660	0	2057477	7107	Soc. Dist. + Travel Ban
2020-10-26	303914	0	2115432	7254	Soc. Dist. + Travel Ban
2020-10-27	311336	0	2190071	7422	Soc. Dist. + Travel Ban
2020-10-28	318888	0	2256714	7552	Soc. Dist. + Travel Ban
2020-10-29	326582	0	2322201	7694	Soc. Dist. + Travel Ban
2020-10-30	334417	0	2397730	7835	Soc. Dist. + Travel Ban
2020-10-31	342371	0	2468480	7954	Soc. Dist. + Travel Ban
2020-11-01	350479	0	2542929	8108	Soc. Dist. + Travel Ban
2020-11-02	358728	0	2622657	8249	Soc. Dist. + Travel Ban
2020-11-03	367110	0	2698442	8382	Soc. Dist. + Travel Ban
2020-11-04	375617	0	2787806	8507	Soc. Dist. + Travel Ban
2020-11-05	384270	0	2865265	8653	Soc. Dist. + Travel Ban
2020-11-06	393081	0	2949230	8811	Soc. Dist. + Travel Ban
2020-11-07	401995	0	3044702	8914	Soc. Dist. + Travel Ban
2020-11-08	411040	0	3138219	9045	Soc. Dist. + Travel Ban
2020-11-09	420229	0	3223376	9189	Soc. Dist. + Travel Ban
2020-11-10	429578	0	3312574	9349	Soc. Dist. + Travel Ban
2020-11-11	439016	0	3420672	9438	Soc. Dist. + Travel Ban
2020-11-12	448599	0	3521574	9583	Soc. Dist. + Travel Ban
2020-11-13	458319	0	3636743	9720	Soc. Dist. + Travel Ban
2020-11-14	468134	0	3741118	9815	Soc. Dist. + Travel Ban
2020-11-15	478140	0	3847921	10006	Soc. Dist. + Travel Ban
2020-11-16	488267	0	3962111	10127	Soc. Dist. + Travel Ban
2020-11-17	498516	0	4073889	10249	Soc. Dist. + Travel Ban
2020-11-18	508912	0	4186807	10396	Soc. Dist. + Travel Ban
2020-11-19	519455	0	4316074	10543	Soc. Dist. + Travel Ban
2020-11-20	530049	0	4435948	10594	Soc. Dist. + Travel Ban
2020-11-21	540822	0	4556388	10773	Soc. Dist. + Travel Ban
2020-11-22	551688	0	4687655	10866	Soc. Dist. + Travel Ban
2020-11-23	562653	0	4819744	10965	Soc. Dist. + Travel Ban
2020-11-24	573726	0	4942780	11073	Soc. Dist. + Travel Ban
2020-11-25	584915	0	5073033	11189	Soc. Dist. + Travel Ban
2020-11-26	596272	0	5222852	11357	Soc. Dist. + Travel Ban
2020-11-27	607694	0	5372120	11422	Soc. Dist. + Travel Ban
