date	value	incidence	scenario	lower_ci	upper_ci
2020-07-19	27626	623	Soc. Dist. + Travel Ban	454	100209
2020-07-20	28267	641	Soc. Dist. + Travel Ban	313	104685
2020-07-21	28942	675	Soc. Dist. + Travel Ban	193	109447
2020-07-22	29636	694	Soc. Dist. + Travel Ban	81	114636
2020-07-23	30352	716	Soc. Dist. + Travel Ban	10	119795
2020-07-24	31097	745	Soc. Dist. + Travel Ban	0	125533
2020-07-25	31866	769	Soc. Dist. + Travel Ban	0	130930
2020-07-26	32680	814	Soc. Dist. + Travel Ban	0	137164
2020-07-27	33530	850	Soc. Dist. + Travel Ban	0	143434
2020-07-28	34433	903	Soc. Dist. + Travel Ban	0	149728
2020-07-29	35359	926	Soc. Dist. + Travel Ban	0	157237
2020-07-30	36348	989	Soc. Dist. + Travel Ban	0	164565
2020-07-31	37386	1038	Soc. Dist. + Travel Ban	0	172657
2020-08-01	38471	1085	Soc. Dist. + Travel Ban	0	180891
2020-08-02	39606	1135	Soc. Dist. + Travel Ban	0	188981
2020-08-03	40813	1207	Soc. Dist. + Travel Ban	0	198828
2020-08-04	42095	1282	Soc. Dist. + Travel Ban	0	208533
2020-08-05	43452	1357	Soc. Dist. + Travel Ban	0	218881
2020-08-06	44872	1420	Soc. Dist. + Travel Ban	0	228349
2020-08-07	46375	1503	Soc. Dist. + Travel Ban	0	239917
2020-08-08	47958	1583	Soc. Dist. + Travel Ban	0	250325
2020-08-09	49659	1701	Soc. Dist. + Travel Ban	0	264027
2020-08-10	51467	1808	Soc. Dist. + Travel Ban	0	277792
2020-08-11	53377	1910	Soc. Dist. + Travel Ban	0	290626
2020-08-12	55409	2032	Soc. Dist. + Travel Ban	0	304851
2020-08-13	57550	2141	Soc. Dist. + Travel Ban	0	320336
2020-08-14	59834	2284	Soc. Dist. + Travel Ban	0	336728
2020-08-15	62255	2421	Soc. Dist. + Travel Ban	0	353693
2020-08-16	64810	2555	Soc. Dist. + Travel Ban	0	372373
2020-08-17	67529	2719	Soc. Dist. + Travel Ban	0	390949
2020-08-18	70437	2908	Soc. Dist. + Travel Ban	0	411538
2020-08-19	73517	3080	Soc. Dist. + Travel Ban	0	432518
2020-08-20	76760	3243	Soc. Dist. + Travel Ban	0	455491
2020-08-21	80218	3458	Soc. Dist. + Travel Ban	0	480965
2020-08-22	83870	3652	Soc. Dist. + Travel Ban	0	504756
2020-08-23	87731	3861	Soc. Dist. + Travel Ban	0	530641
2020-08-24	91839	4108	Soc. Dist. + Travel Ban	0	557921
2020-08-25	96132	4293	Soc. Dist. + Travel Ban	0	586048
2020-08-26	100713	4581	Soc. Dist. + Travel Ban	0	617167
2020-08-27	105516	4803	Soc. Dist. + Travel Ban	0	648721
2020-08-28	110612	5096	Soc. Dist. + Travel Ban	0	685284
2020-08-29	115945	5333	Soc. Dist. + Travel Ban	0	722931
2020-08-30	121580	5635	Soc. Dist. + Travel Ban	0	761013
2020-08-31	127454	5874	Soc. Dist. + Travel Ban	0	799985
2020-09-01	133640	6186	Soc. Dist. + Travel Ban	0	841646
2020-09-02	140145	6505	Soc. Dist. + Travel Ban	0	887821
2020-09-03	146950	6805	Soc. Dist. + Travel Ban	0	935383
2020-09-04	154122	7172	Soc. Dist. + Travel Ban	0	989659
2020-09-05	161547	7425	Soc. Dist. + Travel Ban	0	1041836
2020-09-06	169371	7824	Soc. Dist. + Travel Ban	0	1102053
2020-09-07	177508	8137	Soc. Dist. + Travel Ban	0	1160478
2020-09-08	186019	8511	Soc. Dist. + Travel Ban	0	1220479
2020-09-09	194883	8864	Soc. Dist. + Travel Ban	0	1287296
2020-09-10	204098	9215	Soc. Dist. + Travel Ban	0	1357724
2020-09-11	213694	9596	Soc. Dist. + Travel Ban	0	1429689
2020-09-12	223692	9998	Soc. Dist. + Travel Ban	0	1502841
2020-09-13	234006	10314	Soc. Dist. + Travel Ban	0	1585966
2020-09-14	244713	10707	Soc. Dist. + Travel Ban	0	1672024
2020-09-15	255863	11150	Soc. Dist. + Travel Ban	0	1759702
2020-09-16	267393	11530	Soc. Dist. + Travel Ban	0	1855513
2020-09-17	279297	11904	Soc. Dist. + Travel Ban	0	1951861
2020-09-18	291613	12316	Soc. Dist. + Travel Ban	0	2052840
2020-09-19	304352	12739	Soc. Dist. + Travel Ban	0	2166908
2020-09-20	317430	13078	Soc. Dist. + Travel Ban	0	2275899
2020-09-21	330909	13479	Soc. Dist. + Travel Ban	0	2394565
2020-09-22	344849	13940	Soc. Dist. + Travel Ban	0	2530450
2020-09-23	359179	14330	Soc. Dist. + Travel Ban	0	2664921
2020-09-24	373911	14732	Soc. Dist. + Travel Ban	0	2805827
2020-09-25	389036	15125	Soc. Dist. + Travel Ban	0	2951342
2020-09-26	404495	15459	Soc. Dist. + Travel Ban	0	3100811
2020-09-27	420447	15952	Soc. Dist. + Travel Ban	0	3255345
2020-09-28	436774	16327	Soc. Dist. + Travel Ban	0	3428754
2020-09-29	453471	16697	Soc. Dist. + Travel Ban	0	3606787
2020-09-30	470555	17084	Soc. Dist. + Travel Ban	0	3790319
2020-10-01	488038	17483	Soc. Dist. + Travel Ban	0	3987257
2020-10-02	505933	17895	Soc. Dist. + Travel Ban	0	4178603
2020-10-03	524195	18262	Soc. Dist. + Travel Ban	0	4386834
2020-10-04	542844	18649	Soc. Dist. + Travel Ban	0	4611241
2020-10-05	561841	18997	Soc. Dist. + Travel Ban	0	4844843
2020-10-06	581290	19449	Soc. Dist. + Travel Ban	0	5077789
2020-10-07	601041	19751	Soc. Dist. + Travel Ban	0	5307588
2020-10-08	621169	20128	Soc. Dist. + Travel Ban	0	5564621
2020-10-09	641609	20440	Soc. Dist. + Travel Ban	0	5826103
2020-10-10	662458	20849	Soc. Dist. + Travel Ban	0	6105581
2020-10-11	683577	21119	Soc. Dist. + Travel Ban	0	6385276
2020-10-12	705072	21495	Soc. Dist. + Travel Ban	0	6673053
2020-10-13	726875	21803	Soc. Dist. + Travel Ban	0	6970426
2020-10-14	748971	22096	Soc. Dist. + Travel Ban	0	7292483
2020-10-15	771436	22465	Soc. Dist. + Travel Ban	0	7598798
2020-10-16	794163	22727	Soc. Dist. + Travel Ban	0	7914176
2020-10-17	817206	23043	Soc. Dist. + Travel Ban	0	8241407
2020-10-18	840515	23309	Soc. Dist. + Travel Ban	0	8592052
2020-10-19	864139	23624	Soc. Dist. + Travel Ban	0	8938520
2020-10-20	888013	23874	Soc. Dist. + Travel Ban	0	9292965
2020-10-21	912182	24169	Soc. Dist. + Travel Ban	0	9661035
2020-10-22	936592	24410	Soc. Dist. + Travel Ban	0	10048977
2020-10-23	961200	24608	Soc. Dist. + Travel Ban	0	10461796
2020-10-24	986119	24919	Soc. Dist. + Travel Ban	0	10849436
2020-10-25	1011232	25113	Soc. Dist. + Travel Ban	0	11250638
2020-10-26	1036585	25353	Soc. Dist. + Travel Ban	0	11677988
2020-10-27	1062067	25482	Soc. Dist. + Travel Ban	0	12097741
2020-10-28	1087782	25715	Soc. Dist. + Travel Ban	0	12540648
2020-10-29	1113724	25942	Soc. Dist. + Travel Ban	0	12984568
2020-10-30	1139795	26071	Soc. Dist. + Travel Ban	0	13418470
2020-10-31	1166052	26257	Soc. Dist. + Travel Ban	0	13852125
2020-11-01	1192523	26471	Soc. Dist. + Travel Ban	0	14302653
2020-11-02	1219070	26547	Soc. Dist. + Travel Ban	0	14767976
2020-11-03	1245810	26740	Soc. Dist. + Travel Ban	0	15230597
2020-11-04	1272691	26881	Soc. Dist. + Travel Ban	0	15700442
2020-11-05	1299739	27048	Soc. Dist. + Travel Ban	0	16199851
2020-11-06	1326790	27051	Soc. Dist. + Travel Ban	0	16699590
2020-11-07	1353977	27187	Soc. Dist. + Travel Ban	0	17189507
2020-11-08	1381284	27307	Soc. Dist. + Travel Ban	0	17669751
2020-11-09	1408708	27424	Soc. Dist. + Travel Ban	0	18144117
2020-11-10	1436190	27482	Soc. Dist. + Travel Ban	0	18591652
2020-11-11	1463798	27608	Soc. Dist. + Travel Ban	0	19107776
2020-11-12	1491425	27627	Soc. Dist. + Travel Ban	0	19623329
2020-11-13	1519139	27714	Soc. Dist. + Travel Ban	0	20145308
2020-11-14	1546941	27802	Soc. Dist. + Travel Ban	0	20633003
2020-11-15	1574731	27790	Soc. Dist. + Travel Ban	0	21136963
2020-11-16	1602612	27881	Soc. Dist. + Travel Ban	0	21642295
2020-11-17	1630550	27938	Soc. Dist. + Travel Ban	0	22140017
2020-11-18	1658528	27978	Soc. Dist. + Travel Ban	0	22669135
2020-11-19	1686426	27898	Soc. Dist. + Travel Ban	0	23162976
2020-11-20	1714315	27889	Soc. Dist. + Travel Ban	0	23671830
2020-11-21	1742281	27966	Soc. Dist. + Travel Ban	0	24199160
2020-11-22	1770299	28018	Soc. Dist. + Travel Ban	0	24707030
2020-11-23	1798279	27980	Soc. Dist. + Travel Ban	0	25241600
2020-11-24	1826306	28027	Soc. Dist. + Travel Ban	0	25738632
2020-11-25	1854331	28025	Soc. Dist. + Travel Ban	0	26181653
2020-11-26	1882294	27963	Soc. Dist. + Travel Ban	0	26664367
2020-11-27	1910219	27925	Soc. Dist. + Travel Ban	0	27129065
2020-06-26	16799	NA	No intervention	7311	29782
2020-06-27	17324	525	No intervention	6436	32914
2020-06-28	17885	561	No intervention	5739	35999
2020-06-29	18490	605	No intervention	5205	39211
2020-06-30	19124	634	No intervention	4854	42390
2020-07-01	19805	681	No intervention	4555	45881
2020-07-02	20529	724	No intervention	4234	49549
2020-07-03	21297	768	No intervention	3983	53425
2020-07-04	22125	828	No intervention	3697	57749
2020-07-05	23006	881	No intervention	3448	62277
2020-07-06	23948	942	No intervention	3271	67322
2020-07-07	24964	1016	No intervention	3062	73005
2020-07-08	26064	1100	No intervention	2823	79291
2020-07-09	27268	1204	No intervention	2618	86391
2020-07-10	28576	1308	No intervention	2419	94146
2020-07-11	29984	1408	No intervention	2229	102516
2020-07-12	31522	1538	No intervention	2038	112174
2020-07-13	33204	1682	No intervention	1839	123148
2020-07-14	35050	1846	No intervention	1668	135284
2020-07-15	37077	2027	No intervention	1518	148722
2020-07-16	39296	2219	No intervention	1327	164199
2020-07-17	41755	2459	No intervention	1170	180954
2020-07-18	44468	2713	No intervention	998	200467
2020-07-19	47449	2981	No intervention	834	221744
2020-07-20	50767	3318	No intervention	685	244979
2020-07-21	54449	3682	No intervention	520	272355
2020-07-22	58548	4099	No intervention	384	302346
2020-07-23	63114	4566	No intervention	235	336217
2020-07-24	68203	5089	No intervention	116	374270
2020-07-25	73866	5663	No intervention	42	416468
2020-07-26	80216	6350	No intervention	2	463949
2020-07-27	87301	7085	No intervention	0	516693
2020-07-28	95197	7896	No intervention	0	574291
2020-07-29	104022	8825	No intervention	0	641058
2020-07-30	113882	9860	No intervention	0	714214
2020-07-31	124848	10966	No intervention	0	797468
2020-08-01	137016	12168	No intervention	0	892214
2020-08-02	150523	13507	No intervention	0	995913
2020-08-03	165483	14960	No intervention	0	1114935
2020-08-04	182055	16572	No intervention	0	1242670
2020-08-05	200273	18218	No intervention	0	1390692
2020-08-06	220315	20042	No intervention	0	1554877
2020-08-07	242289	21974	No intervention	0	1740194
2020-08-08	266322	24033	No intervention	0	1944502
2020-08-09	292510	26188	No intervention	0	2162470
2020-08-10	320942	28432	No intervention	0	2414422
2020-08-11	351739	30797	No intervention	0	2687236
2020-08-12	384967	33228	No intervention	0	3006283
2020-08-13	420786	35819	No intervention	0	3347231
2020-08-14	459220	38434	No intervention	0	3721807
2020-08-15	500319	41099	No intervention	0	4133726
2020-08-16	544175	43856	No intervention	0	4600643
2020-08-17	590839	46664	No intervention	0	5095486
2020-08-18	640331	49492	No intervention	0	5632364
2020-08-19	692708	52377	No intervention	0	6236565
2020-08-20	747932	55224	No intervention	0	6872067
2020-08-21	806059	58127	No intervention	0	7560662
2020-08-22	867254	61195	No intervention	0	8296437
2020-08-23	931277	64023	No intervention	0	9099670
2020-08-24	998290	67013	No intervention	0	9920820
2020-08-25	1068197	69907	No intervention	0	10799118
2020-08-26	1141034	72837	No intervention	0	11728294
2020-08-27	1216665	75631	No intervention	0	12676356
2020-08-28	1295034	78369	No intervention	0	13680196
2020-08-29	1376156	81122	No intervention	0	14687761
2020-08-30	1459978	83822	No intervention	0	15770880
2020-08-31	1546441	86463	No intervention	0	16874485
2020-09-01	1635503	89062	No intervention	0	17994796
2020-09-02	1726998	91495	No intervention	0	19156603
2020-09-03	1820864	93866	No intervention	0	20320902
2020-09-04	1917134	96270	No intervention	0	21557105
2020-09-05	2015649	98515	No intervention	0	22823452
2020-09-06	2116385	100736	No intervention	0	24080690
2020-09-07	2219188	102803	No intervention	0	25385548
2020-09-08	2323958	104770	No intervention	0	26658139
2020-09-09	2430727	106769	No intervention	0	27992389
2020-09-10	2539217	108490	No intervention	0	29297203
2020-09-11	2649521	110304	No intervention	0	30600567
2020-09-12	2761461	111940	No intervention	0	31885932
2020-09-13	2875006	113545	No intervention	0	33169484
2020-09-14	2989987	114981	No intervention	0	34390734
2020-09-15	3106401	116414	No intervention	0	35628099
2020-09-16	3224216	117815	No intervention	0	36806200
2020-09-17	3343139	118923	No intervention	0	37897414
2020-09-18	3463137	119998	No intervention	0	38995221
2020-09-19	3584111	120974	No intervention	0	40128447
2020-09-20	3705959	121848	No intervention	0	41135019
2020-09-21	3828734	122775	No intervention	0	42105101
2020-09-22	3952186	123452	No intervention	0	43100163
2020-09-23	4076331	124145	No intervention	0	44048162
2020-09-24	4201137	124806	No intervention	0	44958043
2020-09-25	4326218	125081	No intervention	0	45834099
2020-09-26	4451836	125618	No intervention	0	46660145
2020-09-27	4577723	125887	No intervention	0	47417439
2020-09-28	4703842	126119	No intervention	0	48191330
2020-09-29	4830040	126198	No intervention	0	48845870
2020-09-30	4956461	126421	No intervention	0	49547034
2020-10-01	5082859	126398	No intervention	0	50154747
2020-10-02	5209320	126461	No intervention	0	50730707
2020-10-03	5335564	126244	No intervention	0	51361582
2020-10-04	5461687	126123	No intervention	0	51904071
2020-10-05	5587473	125786	No intervention	0	52471352
2020-10-06	5713103	125630	No intervention	0	52979762
2020-10-07	5838489	125386	No intervention	0	53395722
2020-10-08	5963307	124818	No intervention	0	53845855
2020-10-09	6087790	124483	No intervention	0	54259590
2020-10-10	6211723	123933	No intervention	0	54686573
2020-10-11	6335036	123313	No intervention	0	55072023
2020-10-12	6457751	122715	No intervention	0	55484301
2020-10-13	6580004	122253	No intervention	0	55866213
2020-10-14	6701658	121654	No intervention	0	56231808
2020-10-15	6822569	120911	No intervention	0	56568682
2020-10-16	6942667	120098	No intervention	0	56940645
2020-10-17	7062092	119425	No intervention	0	57258993
2020-10-18	7180552	118460	No intervention	0	57597810
2020-10-19	7298389	117837	No intervention	0	57929952
2020-10-20	7415319	116930	No intervention	0	58220126
2020-10-21	7531426	116107	No intervention	0	58501292
2020-10-22	7646798	115372	No intervention	0	58816230
2020-10-23	7761316	114518	No intervention	0	59007299
2020-10-24	7874856	113540	No intervention	0	59287227
2020-10-25	7987397	112541	No intervention	0	59529153
2020-10-26	8099179	111782	No intervention	0	59792201
2020-10-27	8209778	110599	No intervention	0	59963979
2020-10-28	8319566	109788	No intervention	0	60157377
2020-10-29	8428422	108856	No intervention	0	60409438
2020-10-30	8536229	107807	No intervention	0	60626202
2020-10-31	8643167	106938	No intervention	0	60801597
2020-11-01	8748969	105802	No intervention	0	60991201
2020-11-02	8853885	104916	No intervention	0	61150473
2020-11-03	8957757	103872	No intervention	0	61327063
2020-11-04	9060568	102811	No intervention	0	61517131
2020-11-05	9162285	101717	No intervention	0	61668107
2020-11-06	9263171	100886	No intervention	0	61819821
2020-11-07	9362801	99630	No intervention	0	62012412
2020-11-08	9461603	98802	No intervention	0	62147636
2020-11-09	9559354	97751	No intervention	0	62292442
2020-11-10	9656115	96761	No intervention	0	62454195
2020-11-11	9751740	95625	No intervention	0	62592402
2020-11-12	9846351	94611	No intervention	0	62737661
2020-11-13	9940144	93793	No intervention	0	62841422
2020-11-14	10032854	92710	No intervention	0	62985931
2020-11-15	10124541	91687	No intervention	0	63084930
2020-11-16	10215182	90641	No intervention	0	63175624
2020-11-17	10304885	89703	No intervention	0	63294498
2020-11-18	10393725	88840	No intervention	0	63381195
2020-11-19	10481402	87677	No intervention	0	63487088
2020-11-20	10568036	86634	No intervention	0	63586670
2020-11-21	10653817	85781	No intervention	0	63658917
2020-11-22	10738327	84510	No intervention	0	63773639
2020-11-23	10822150	83823	No intervention	0	63859054
2020-11-24	10904976	82826	No intervention	0	63943599
2020-11-25	10986873	81897	No intervention	0	64026545
2020-11-26	11067801	80928	No intervention	0	64110324
2020-11-27	11147912	80111	No intervention	0	64145914
2020-06-26	16786	NA	Moderate return	7305	29894
2020-06-27	17172	386	Moderate return	6421	32620
2020-06-28	17561	389	Moderate return	5718	35260
2020-06-29	17955	394	Moderate return	5188	37797
2020-06-30	18356	401	Moderate return	4800	40336
2020-07-01	18754	398	Moderate return	4428	42881
2020-07-02	19149	395	Moderate return	4107	45445
2020-07-03	19560	411	Moderate return	3807	47783
2020-07-04	19982	422	Moderate return	3543	50383
2020-07-05	20410	428	Moderate return	3267	53176
2020-07-06	20842	432	Moderate return	2996	55618
2020-07-07	21282	440	Moderate return	2771	58380
2020-07-08	21726	444	Moderate return	2530	61191
2020-07-09	22192	466	Moderate return	2296	64183
2020-07-10	22661	469	Moderate return	2047	67015
2020-07-11	23150	489	Moderate return	1876	70274
2020-07-12	23643	493	Moderate return	1663	73471
2020-07-13	24167	524	Moderate return	1482	76717
2020-07-14	24689	522	Moderate return	1285	80260
2020-07-15	25247	558	Moderate return	1130	84130
2020-07-16	25813	566	Moderate return	944	87938
2020-07-17	26395	582	Moderate return	772	91732
2020-07-18	27003	608	Moderate return	599	96034
2020-07-19	27626	623	Moderate return	454	100209
2020-07-20	28267	641	Moderate return	313	104685
2020-07-21	28942	675	Moderate return	193	109447
2020-07-22	29636	694	Moderate return	81	114636
2020-07-23	30352	716	Moderate return	10	119795
2020-07-24	31097	745	Moderate return	0	125533
2020-07-25	31866	769	Moderate return	0	130930
2020-07-26	32680	814	Moderate return	0	137164
2020-07-27	33530	850	Moderate return	0	143434
2020-07-28	34433	903	Moderate return	0	149728
2020-07-29	35359	926	Moderate return	0	157237
2020-07-30	36348	989	Moderate return	0	164565
2020-07-31	37386	1038	Moderate return	0	172657
2020-08-01	38471	1085	Moderate return	0	180891
2020-08-02	39606	1135	Moderate return	0	188981
2020-08-03	40813	1207	Moderate return	0	198828
2020-08-04	42095	1282	Moderate return	0	208533
2020-08-05	43452	1357	Moderate return	0	218881
2020-08-06	44872	1420	Moderate return	0	228349
2020-08-07	46375	1503	Moderate return	0	239917
2020-08-08	47958	1583	Moderate return	0	250325
2020-08-09	49659	1701	Moderate return	0	264027
2020-08-10	51467	1808	Moderate return	0	277792
2020-08-11	53377	1910	Moderate return	0	290626
2020-08-12	55409	2032	Moderate return	0	304851
2020-08-13	57550	2141	Moderate return	0	320336
2020-08-14	59834	2284	Moderate return	0	336728
2020-08-15	62255	2421	Moderate return	0	353693
2020-08-16	64810	2555	Moderate return	0	372373
2020-08-17	67529	2719	Moderate return	0	390949
2020-08-18	70437	2908	Moderate return	0	411538
2020-08-19	73517	3080	Moderate return	0	432518
2020-08-20	76760	3243	Moderate return	0	455491
2020-08-21	80218	3458	Moderate return	0	480965
2020-08-22	83870	3652	Moderate return	0	504756
2020-08-23	87731	3861	Moderate return	0	530641
2020-08-24	91839	4108	Moderate return	0	557921
2020-08-25	96132	4293	Moderate return	0	586048
2020-08-26	100713	4581	Moderate return	0	617167
2020-08-27	105516	4803	Moderate return	0	648721
2020-08-28	110612	5096	Moderate return	0	685284
2020-08-29	115945	5333	Moderate return	0	722931
2020-08-30	121580	5635	Moderate return	0	761013
2020-08-31	127454	5874	Moderate return	0	799985
2020-09-01	133640	6186	Moderate return	0	841646
2020-09-02	140145	6505	Moderate return	0	887821
2020-09-03	146950	6805	Moderate return	0	935383
2020-09-04	154122	7172	Moderate return	0	989659
2020-09-05	161547	7425	Moderate return	0	1041836
2020-09-06	169371	7824	Moderate return	0	1102053
2020-09-07	177508	8137	Moderate return	0	1160478
2020-09-08	186019	8511	Moderate return	0	1220479
2020-09-09	194883	8864	Moderate return	0	1287296
2020-09-10	204098	9215	Moderate return	0	1357724
2020-09-11	213694	9596	Moderate return	0	1429689
2020-09-12	223692	9998	Moderate return	0	1502841
2020-09-13	234006	10314	Moderate return	0	1585966
2020-09-14	244713	10707	Moderate return	0	1672024
2020-09-15	255863	11150	Moderate return	0	1759702
2020-09-16	267393	11530	Moderate return	0	1855513
2020-09-17	279297	11904	Moderate return	0	1951861
2020-09-18	291613	12316	Moderate return	0	2052840
2020-09-19	304352	12739	Moderate return	0	2166908
2020-09-20	317430	13078	Moderate return	0	2275899
2020-09-21	330909	13479	Moderate return	0	2394565
2020-09-22	344849	13940	Moderate return	0	2530450
2020-09-23	359179	14330	Moderate return	0	2664921
2020-09-24	373911	14732	Moderate return	0	2805827
2020-09-25	389036	15125	Moderate return	0	2951342
2020-09-26	404495	15459	Moderate return	0	3100811
2020-09-27	420447	15952	Moderate return	0	3255345
2020-09-28	436774	16327	Moderate return	0	3428754
2020-09-29	453471	16697	Moderate return	0	3606787
2020-09-30	470555	17084	Moderate return	0	3790319
2020-10-01	488038	17483	Moderate return	0	3987257
2020-10-02	505933	17895	Moderate return	0	4178603
2020-10-03	524195	18262	Moderate return	0	4386834
2020-10-04	542844	18649	Moderate return	0	4611241
2020-10-05	561841	18997	Moderate return	0	4844843
2020-10-06	581290	19449	Moderate return	0	5077789
2020-10-07	601041	19751	Moderate return	0	5307588
2020-10-08	621169	20128	Moderate return	0	5564621
2020-10-09	641609	20440	Moderate return	0	5826103
2020-10-10	662458	20849	Moderate return	0	6105581
2020-10-11	683577	21119	Moderate return	0	6385276
2020-10-12	705072	21495	Moderate return	0	6673053
2020-10-13	726875	21803	Moderate return	0	6970426
2020-10-14	748971	22096	Moderate return	0	7292483
2020-10-15	771436	22465	Moderate return	0	7598798
2020-10-16	794163	22727	Moderate return	0	7914176
2020-10-17	817206	23043	Moderate return	0	8241407
2020-10-18	840515	23309	Moderate return	0	8592052
2020-10-19	864139	23624	Moderate return	0	8938520
2020-10-20	888013	23874	Moderate return	0	9292965
2020-10-21	912182	24169	Moderate return	0	9661035
2020-10-22	936592	24410	Moderate return	0	10048977
2020-10-23	961200	24608	Moderate return	0	10461796
2020-10-24	986119	24919	Moderate return	0	10849436
2020-10-25	1011232	25113	Moderate return	0	11250638
2020-10-26	1036585	25353	Moderate return	0	11677988
2020-10-27	1062067	25482	Moderate return	0	12097741
2020-10-28	1087782	25715	Moderate return	0	12540648
2020-10-29	1113724	25942	Moderate return	0	12984568
2020-10-30	1139795	26071	Moderate return	0	13418470
2020-10-31	1166052	26257	Moderate return	0	13852125
2020-11-01	1192523	26471	Moderate return	0	14302653
2020-11-02	1219070	26547	Moderate return	0	14767976
2020-11-03	1245810	26740	Moderate return	0	15230597
2020-11-04	1272691	26881	Moderate return	0	15700442
2020-11-05	1299739	27048	Moderate return	0	16199851
2020-11-06	1326790	27051	Moderate return	0	16699590
2020-11-07	1353977	27187	Moderate return	0	17189507
2020-11-08	1381284	27307	Moderate return	0	17669751
2020-11-09	1408708	27424	Moderate return	0	18144117
2020-11-10	1436190	27482	Moderate return	0	18591652
2020-11-11	1463798	27608	Moderate return	0	19107776
2020-11-12	1491425	27627	Moderate return	0	19623329
2020-11-13	1519139	27714	Moderate return	0	20145308
2020-11-14	1546941	27802	Moderate return	0	20633003
2020-11-15	1574731	27790	Moderate return	0	21136963
2020-11-16	1602612	27881	Moderate return	0	21642295
2020-11-17	1630550	27938	Moderate return	0	22140017
2020-11-18	1658528	27978	Moderate return	0	22669135
2020-11-19	1686426	27898	Moderate return	0	23162976
2020-11-20	1714315	27889	Moderate return	0	23671830
2020-11-21	1742281	27966	Moderate return	0	24199160
2020-11-22	1770299	28018	Moderate return	0	24707030
2020-11-23	1798279	27980	Moderate return	0	25241600
2020-11-24	1826306	28027	Moderate return	0	25738632
2020-11-25	1854331	28025	Moderate return	0	26181653
2020-11-26	1882294	27963	Moderate return	0	26664367
