date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	55793307	0	500131468	2389331	Normal (pre-intervention)
2020-09-16	58233346	0	521530863	2440039	Normal (pre-intervention)
2020-09-17	60723416	0	543107635	2490070	Normal (pre-intervention)
2020-09-18	63266643	0	564798598	2543227	Normal (pre-intervention)
2020-09-19	65858018	0	586139174	2591375	Normal (pre-intervention)
2020-09-20	68495793	0	607507538	2637775	Normal (pre-intervention)
2020-09-21	71172943	0	628562083	2677150	Normal (pre-intervention)
2020-09-22	73898821	0	650932219	2725878	Normal (pre-intervention)
2020-09-23	76663009	0	671567922	2764188	Normal (pre-intervention)
2020-09-24	79466691	0	692549238	2803682	Normal (pre-intervention)
2020-09-25	82312541	0	713272919	2845850	Normal (pre-intervention)
2020-09-26	85193808	0	733806749	2881267	Normal (pre-intervention)
2020-09-27	88111344	0	754246060	2917536	Normal (pre-intervention)
2020-09-28	91058517	0	773796061	2947173	Normal (pre-intervention)
2020-09-29	94037533	0	792914119	2979016	Normal (pre-intervention)
2020-09-30	97043672	0	811912798	3006139	Normal (pre-intervention)
2020-10-01	100079178	0	830817339	3035506	Normal (pre-intervention)
2020-10-02	103141149	0	848237579	3061971	Normal (pre-intervention)
2020-10-03	106230145	0	865934407	3088996	Normal (pre-intervention)
2020-10-04	109340709	0	883687961	3110564	Normal (pre-intervention)
2020-10-05	112469812	0	900871646	3129103	Normal (pre-intervention)
2020-10-06	115624217	0	917002110	3154405	Normal (pre-intervention)
2020-10-07	118793920	0	933330464	3169703	Normal (pre-intervention)
2020-10-08	121979144	0	948001179	3185224	Normal (pre-intervention)
2020-10-09	125179988	0	962874410	3200844	Normal (pre-intervention)
2020-10-10	128394722	0	976969874	3214734	Normal (pre-intervention)
2020-10-11	131619953	0	990349205	3225231	Normal (pre-intervention)
2020-10-12	134859328	0	1003189829	3239375	Normal (pre-intervention)
2020-10-13	138101806	0	1015721097	3242478	Normal (pre-intervention)
2020-10-14	141354335	0	1027267587	3252529	Normal (pre-intervention)
2020-10-15	144610018	0	1038625741	3255683	Normal (pre-intervention)
2020-10-16	147875701	0	1050627220	3265683	Normal (pre-intervention)
2020-10-17	151140466	0	1061122354	3264765	Normal (pre-intervention)
2020-10-18	154407598	0	1072143195	3267132	Normal (pre-intervention)
2020-10-19	157677009	0	1080957451	3269411	Normal (pre-intervention)
2020-10-20	160949211	0	1089915487	3272202	Normal (pre-intervention)
2020-10-21	164217500	0	1098986361	3268289	Normal (pre-intervention)
2020-10-22	167486107	0	1107855756	3268607	Normal (pre-intervention)
2020-10-23	170748254	0	1116097293	3262147	Normal (pre-intervention)
2020-10-24	174007093	0	1123553145	3258839	Normal (pre-intervention)
2020-10-25	177264434	0	1131330956	3257341	Normal (pre-intervention)
2020-10-26	180511578	0	1138870190	3247144	Normal (pre-intervention)
2020-10-27	183751035	0	1145311546	3239457	Normal (pre-intervention)
2020-10-28	186984064	0	1151819472	3233029	Normal (pre-intervention)
2020-10-29	190206485	0	1158101672	3222421	Normal (pre-intervention)
2020-10-30	193419778	0	1164265085	3213293	Normal (pre-intervention)
2020-10-31	196623274	0	1169806197	3203496	Normal (pre-intervention)
2020-11-01	199812513	0	1175508926	3189239	Normal (pre-intervention)
2020-11-02	202992801	0	1181126878	3180288	Normal (pre-intervention)
2020-11-03	206158387	0	1186688020	3165586	Normal (pre-intervention)
2020-11-04	209310488	0	1191909188	3152101	Normal (pre-intervention)
2020-11-05	212448183	0	1196955461	3137695	Normal (pre-intervention)
2020-11-06	215573985	0	1201333716	3125802	Normal (pre-intervention)
2020-11-07	218683988	0	1206027736	3110003	Normal (pre-intervention)
2020-11-08	221777894	0	1210513756	3093906	Normal (pre-intervention)
2020-11-09	224858554	0	1215186476	3080660	Normal (pre-intervention)
2020-11-10	227921240	0	1219366919	3062686	Normal (pre-intervention)
2020-11-11	230966072	0	1223052115	3044832	Normal (pre-intervention)
2020-11-12	233992460	0	1226332712	3026388	Normal (pre-intervention)
2020-11-13	236998847	0	1229596142	3006387	Normal (pre-intervention)
2020-11-14	239991689	0	1232407945	2992842	Normal (pre-intervention)
2020-11-15	242962782	0	1236264376	2971093	Normal (pre-intervention)
2020-11-16	245918210	0	1239152759	2955428	Normal (pre-intervention)
2020-11-17	248853379	0	1242035317	2935169	Normal (pre-intervention)
2020-11-18	251770870	0	1244727556	2917491	Normal (pre-intervention)
2020-11-19	254666479	0	1246813405	2895609	Normal (pre-intervention)
2020-11-20	257543375	0	1249644203	2876896	Normal (pre-intervention)
2020-11-21	260403837	0	1252006832	2860462	Normal (pre-intervention)
2020-11-22	263239211	0	1254955576	2835374	Normal (pre-intervention)
2020-11-23	266055197	0	1257127966	2815986	Normal (pre-intervention)
2020-11-24	268846021	0	1259085709	2790824	Normal (pre-intervention)
2020-11-25	271618529	0	1261490722	2772508	Normal (pre-intervention)
2020-11-26	274371837	0	1263729827	2753308	Normal (pre-intervention)
2020-11-27	277101143	0	1265239308	2729306	Normal (pre-intervention)
