date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	3338358	0	27499611	193717	Normal (pre-intervention)
2020-08-25	3536857	0	28801472	198499	Normal (pre-intervention)
2020-08-26	3739893	0	30085364	203036	Normal (pre-intervention)
2020-08-27	3947162	0	31315134	207269	Normal (pre-intervention)
2020-08-28	4158519	0	32498500	211357	Normal (pre-intervention)
2020-08-29	4373399	0	33668330	214880	Normal (pre-intervention)
2020-08-30	4591669	0	34761547	218270	Normal (pre-intervention)
2020-08-31	4813058	0	35835978	221389	Normal (pre-intervention)
2020-09-01	5037193	0	36887578	224135	Normal (pre-intervention)
2020-09-02	5263898	0	37818484	226705	Normal (pre-intervention)
2020-09-03	5492767	0	38725203	228869	Normal (pre-intervention)
2020-09-04	5723501	0	39610824	230734	Normal (pre-intervention)
2020-09-05	5956012	0	40440334	232511	Normal (pre-intervention)
2020-09-06	6189945	0	41212275	233933	Normal (pre-intervention)
2020-09-07	6425126	0	41950705	235181	Normal (pre-intervention)
2020-09-08	6661284	0	42648704	236158	Normal (pre-intervention)
2020-09-09	6898160	0	43336964	236876	Normal (pre-intervention)
2020-09-10	7135601	0	43945083	237441	Normal (pre-intervention)
2020-09-11	7373304	0	44540130	237703	Normal (pre-intervention)
2020-09-12	7611203	0	45087602	237899	Normal (pre-intervention)
2020-09-13	7848817	0	45576585	237614	Normal (pre-intervention)
2020-09-14	8086190	0	46054033	237373	Normal (pre-intervention)
2020-09-15	8323142	0	46486862	236952	Normal (pre-intervention)
2020-09-16	8559430	0	46913213	236288	Normal (pre-intervention)
2020-09-17	8794841	0	47296846	235411	Normal (pre-intervention)
2020-09-18	9029414	0	47674876	234573	Normal (pre-intervention)
2020-09-19	9263101	0	47999175	233687	Normal (pre-intervention)
2020-09-20	9495512	0	48341279	232411	Normal (pre-intervention)
2020-09-21	9726412	0	48635044	230900	Normal (pre-intervention)
2020-09-22	9956131	0	48958241	229719	Normal (pre-intervention)
2020-09-23	10184304	0	49260484	228173	Normal (pre-intervention)
2020-09-24	10411013	0	49509466	226709	Normal (pre-intervention)
2020-09-25	10635933	0	49731955	224920	Normal (pre-intervention)
2020-09-26	10858919	0	49979641	222986	Normal (pre-intervention)
2020-09-27	11080102	0	50182876	221183	Normal (pre-intervention)
2020-09-28	11299309	0	50364200	219207	Normal (pre-intervention)
2020-09-29	11516760	0	50550158	217451	Normal (pre-intervention)
2020-09-30	11732175	0	50690463	215415	Normal (pre-intervention)
2020-10-01	11945563	0	50853717	213388	Normal (pre-intervention)
2020-10-02	12156687	0	50986103	211124	Normal (pre-intervention)
2020-10-03	12365769	0	51146078	209082	Normal (pre-intervention)
2020-10-04	12572448	0	51275010	206679	Normal (pre-intervention)
2020-10-05	12776993	0	51386009	204545	Normal (pre-intervention)
2020-10-06	12979186	0	51487810	202193	Normal (pre-intervention)
2020-10-07	13179071	0	51609737	199885	Normal (pre-intervention)
2020-10-08	13376521	0	51689066	197450	Normal (pre-intervention)
2020-10-09	13571650	0	51782675	195129	Normal (pre-intervention)
2020-10-10	13764558	0	51877629	192908	Normal (pre-intervention)
2020-10-11	13955076	0	51931450	190518	Normal (pre-intervention)
2020-10-12	14143277	0	52029437	188201	Normal (pre-intervention)
2020-10-13	14329027	0	52105887	185750	Normal (pre-intervention)
2020-10-14	14512460	0	52203966	183433	Normal (pre-intervention)
2020-10-15	14693407	0	52283656	180947	Normal (pre-intervention)
2020-10-16	14872110	0	52343715	178703	Normal (pre-intervention)
2020-10-17	15048239	0	52405657	176129	Normal (pre-intervention)
2020-10-18	15222004	0	52467602	173765	Normal (pre-intervention)
2020-10-19	15393655	0	52508341	171651	Normal (pre-intervention)
2020-10-20	15562672	0	52555004	169017	Normal (pre-intervention)
2020-10-21	15729542	0	52588545	166870	Normal (pre-intervention)
2020-10-22	15894050	0	52625412	164508	Normal (pre-intervention)
2020-10-23	16056130	0	52669886	162080	Normal (pre-intervention)
2020-10-24	16215900	0	52727532	159770	Normal (pre-intervention)
2020-10-25	16373603	0	52759952	157703	Normal (pre-intervention)
2020-10-26	16528854	0	52795531	155251	Normal (pre-intervention)
2020-10-27	16681882	0	52833398	153028	Normal (pre-intervention)
2020-10-28	16832680	0	52858427	150798	Normal (pre-intervention)
2020-10-29	16981386	0	52875713	148706	Normal (pre-intervention)
2020-10-30	17127888	0	52903130	146502	Normal (pre-intervention)
2020-10-31	17272283	0	52926463	144395	Normal (pre-intervention)
2020-11-01	17414612	0	52940663	142329	Normal (pre-intervention)
2020-11-02	17554646	0	52947117	140034	Normal (pre-intervention)
2020-11-03	17692645	0	52971292	137999	Normal (pre-intervention)
2020-11-04	17828490	0	52982352	135845	Normal (pre-intervention)
2020-11-05	17962418	0	52992294	133928	Normal (pre-intervention)
2020-11-06	18094214	0	53019643	131796	Normal (pre-intervention)
2020-11-07	18224078	0	53007480	129864	Normal (pre-intervention)
2020-11-08	18352131	0	52996466	128053	Normal (pre-intervention)
2020-11-09	18478124	0	53009384	125993	Normal (pre-intervention)
2020-11-10	18602219	0	53004329	124095	Normal (pre-intervention)
2020-11-11	18724340	0	52994145	122121	Normal (pre-intervention)
2020-11-12	18844520	0	52978670	120180	Normal (pre-intervention)
2020-11-13	18963045	0	52991193	118525	Normal (pre-intervention)
2020-11-14	19079709	0	52980425	116664	Normal (pre-intervention)
2020-11-15	19194578	0	52974225	114869	Normal (pre-intervention)
2020-11-16	19307810	0	52975509	113232	Normal (pre-intervention)
2020-11-17	19419060	0	52967921	111250	Normal (pre-intervention)
2020-11-18	19528620	0	52949415	109560	Normal (pre-intervention)
2020-11-19	19636490	0	52930162	107870	Normal (pre-intervention)
2020-11-20	19742838	0	52913355	106348	Normal (pre-intervention)
2020-11-21	19847649	0	52907179	104811	Normal (pre-intervention)
2020-11-22	19950893	0	52899842	103244	Normal (pre-intervention)
2020-11-23	20052237	0	52893036	101344	Normal (pre-intervention)
2020-11-24	20152106	0	52883629	99869	Normal (pre-intervention)
2020-11-25	20250585	0	52858423	98479	Normal (pre-intervention)
2020-11-26	20347595	0	52838589	97010	Normal (pre-intervention)
2020-11-27	20442956	0	52835804	95361	Normal (pre-intervention)
