date	value	incidence	scenario	lower_ci	upper_ci
2020-08-12	175809	11205	Soc. Dist. + Travel Ban	0	1098274
2020-08-13	187835	12026	Soc. Dist. + Travel Ban	0	1192105
2020-08-14	200702	12867	Soc. Dist. + Travel Ban	0	1290039
2020-08-15	214462	13760	Soc. Dist. + Travel Ban	0	1398562
2020-08-16	229114	14652	Soc. Dist. + Travel Ban	0	1516181
2020-08-17	244773	15659	Soc. Dist. + Travel Ban	0	1643495
2020-08-18	261414	16641	Soc. Dist. + Travel Ban	0	1780793
2020-08-19	279118	17704	Soc. Dist. + Travel Ban	0	1926871
2020-08-20	297904	18786	Soc. Dist. + Travel Ban	0	2087338
2020-08-21	317840	19936	Soc. Dist. + Travel Ban	0	2256366
2020-08-22	338958	21118	Soc. Dist. + Travel Ban	0	2442516
2020-08-23	361291	22333	Soc. Dist. + Travel Ban	0	2632115
2020-08-24	384879	23588	Soc. Dist. + Travel Ban	0	2838770
2020-08-25	409695	24816	Soc. Dist. + Travel Ban	0	3071917
2020-08-26	435848	26153	Soc. Dist. + Travel Ban	0	3314167
2020-08-27	463334	27486	Soc. Dist. + Travel Ban	0	3575049
2020-08-28	492163	28829	Soc. Dist. + Travel Ban	0	3854798
2020-08-29	522397	30234	Soc. Dist. + Travel Ban	0	4154000
2020-08-30	554056	31659	Soc. Dist. + Travel Ban	0	4470494
2020-08-31	587097	33041	Soc. Dist. + Travel Ban	0	4810523
2020-09-01	621580	34483	Soc. Dist. + Travel Ban	0	5169076
2020-09-02	657473	35893	Soc. Dist. + Travel Ban	0	5537029
2020-09-03	694845	37372	Soc. Dist. + Travel Ban	0	5945070
2020-09-04	733690	38845	Soc. Dist. + Travel Ban	0	6347628
2020-09-05	773973	40283	Soc. Dist. + Travel Ban	0	6785740
2020-09-06	815730	41757	Soc. Dist. + Travel Ban	0	7243966
2020-09-07	858891	43161	Soc. Dist. + Travel Ban	0	7736734
2020-09-08	903554	44663	Soc. Dist. + Travel Ban	0	8225203
2020-09-09	949669	46115	Soc. Dist. + Travel Ban	0	8730319
2020-09-10	997239	47570	Soc. Dist. + Travel Ban	0	9250434
2020-09-11	1046152	48913	Soc. Dist. + Travel Ban	0	9807230
2020-09-12	1096602	50450	Soc. Dist. + Travel Ban	0	10354078
2020-09-13	1148393	51791	Soc. Dist. + Travel Ban	0	10937515
2020-09-14	1201506	53113	Soc. Dist. + Travel Ban	0	11521592
2020-09-15	1256027	54521	Soc. Dist. + Travel Ban	0	12124613
2020-09-16	1311916	55889	Soc. Dist. + Travel Ban	0	12763139
2020-09-17	1369022	57106	Soc. Dist. + Travel Ban	0	13385354
2020-09-18	1427401	58379	Soc. Dist. + Travel Ban	0	14028163
2020-09-19	1487127	59726	Soc. Dist. + Travel Ban	0	14682728
2020-09-20	1547996	60869	Soc. Dist. + Travel Ban	0	15335987
2020-09-21	1610030	62034	Soc. Dist. + Travel Ban	0	15999367
2020-09-22	1673261	63231	Soc. Dist. + Travel Ban	0	16630068
2020-09-23	1737572	64311	Soc. Dist. + Travel Ban	0	17316207
2020-09-24	1803030	65458	Soc. Dist. + Travel Ban	0	17962991
2020-09-25	1869555	66525	Soc. Dist. + Travel Ban	0	18649635
2020-09-26	1937086	67531	Soc. Dist. + Travel Ban	0	19342064
2020-09-27	2005621	68535	Soc. Dist. + Travel Ban	0	20010572
2020-09-28	2075135	69514	Soc. Dist. + Travel Ban	0	20689126
2020-09-29	2145449	70314	Soc. Dist. + Travel Ban	0	21364907
2020-09-30	2216693	71244	Soc. Dist. + Travel Ban	0	22052170
2020-10-01	2288748	72055	Soc. Dist. + Travel Ban	0	22708049
2020-10-02	2361546	72798	Soc. Dist. + Travel Ban	0	23385281
2020-10-03	2435123	73577	Soc. Dist. + Travel Ban	0	24040617
2020-10-04	2509379	74256	Soc. Dist. + Travel Ban	0	24701051
2020-10-05	2584401	75022	Soc. Dist. + Travel Ban	0	25346202
2020-10-06	2660073	75672	Soc. Dist. + Travel Ban	0	25981354
2020-10-07	2736342	76269	Soc. Dist. + Travel Ban	0	26616198
2020-10-08	2813169	76827	Soc. Dist. + Travel Ban	0	27210338
2020-10-09	2890561	77392	Soc. Dist. + Travel Ban	0	27815523
2020-10-10	2968377	77816	Soc. Dist. + Travel Ban	0	28411958
2020-10-11	3046627	78250	Soc. Dist. + Travel Ban	0	28974026
2020-10-12	3125204	78577	Soc. Dist. + Travel Ban	0	29517740
2020-10-13	3204161	78957	Soc. Dist. + Travel Ban	0	30056398
2020-10-14	3283513	79352	Soc. Dist. + Travel Ban	0	30591749
2020-10-15	3363245	79732	Soc. Dist. + Travel Ban	0	31134772
2020-10-16	3443263	80018	Soc. Dist. + Travel Ban	0	31651825
2020-10-17	3523469	80206	Soc. Dist. + Travel Ban	0	32121804
2020-10-18	3603886	80417	Soc. Dist. + Travel Ban	0	32577901
2020-10-19	3684572	80686	Soc. Dist. + Travel Ban	0	33026756
2020-10-20	3765382	80810	Soc. Dist. + Travel Ban	0	33473463
2020-10-21	3846300	80918	Soc. Dist. + Travel Ban	0	33882449
2020-10-22	3927309	81009	Soc. Dist. + Travel Ban	0	34278545
2020-10-23	4008351	81042	Soc. Dist. + Travel Ban	0	34636230
2020-10-24	4089428	81077	Soc. Dist. + Travel Ban	0	34996713
2020-10-25	4170546	81118	Soc. Dist. + Travel Ban	0	35355025
2020-10-26	4251624	81078	Soc. Dist. + Travel Ban	0	35688154
2020-10-27	4332738	81114	Soc. Dist. + Travel Ban	0	36037504
2020-10-28	4413687	80949	Soc. Dist. + Travel Ban	0	36374728
2020-10-29	4494561	80874	Soc. Dist. + Travel Ban	0	36672250
2020-10-30	4575396	80835	Soc. Dist. + Travel Ban	0	36975601
2020-10-31	4656097	80701	Soc. Dist. + Travel Ban	0	37261485
2020-11-01	4736645	80548	Soc. Dist. + Travel Ban	0	37545021
2020-11-02	4817063	80418	Soc. Dist. + Travel Ban	0	37827563
2020-11-03	4897293	80230	Soc. Dist. + Travel Ban	0	38092564
2020-11-04	4977308	80015	Soc. Dist. + Travel Ban	0	38324275
2020-11-05	5057088	79780	Soc. Dist. + Travel Ban	0	38576922
2020-11-06	5136658	79570	Soc. Dist. + Travel Ban	0	38800339
2020-11-07	5215934	79276	Soc. Dist. + Travel Ban	0	39024092
2020-11-08	5294815	78881	Soc. Dist. + Travel Ban	0	39233316
2020-11-09	5373489	78674	Soc. Dist. + Travel Ban	0	39449789
2020-11-10	5451962	78473	Soc. Dist. + Travel Ban	0	39644857
2020-11-11	5530014	78052	Soc. Dist. + Travel Ban	0	39837464
2020-11-12	5607810	77796	Soc. Dist. + Travel Ban	0	40025063
2020-11-13	5685360	77550	Soc. Dist. + Travel Ban	0	40229812
2020-11-14	5762340	76980	Soc. Dist. + Travel Ban	0	40409142
2020-11-15	5839110	76770	Soc. Dist. + Travel Ban	0	40579260
2020-11-16	5915472	76362	Soc. Dist. + Travel Ban	0	40757646
2020-11-17	5991454	75982	Soc. Dist. + Travel Ban	0	40933852
2020-11-18	6067048	75594	Soc. Dist. + Travel Ban	0	41116633
2020-11-19	6142310	75262	Soc. Dist. + Travel Ban	0	41275837
2020-11-20	6217089	74779	Soc. Dist. + Travel Ban	0	41388141
2020-11-21	6291505	74416	Soc. Dist. + Travel Ban	0	41536005
2020-11-22	6365485	73980	Soc. Dist. + Travel Ban	0	41669205
2020-11-23	6439041	73556	Soc. Dist. + Travel Ban	0	41818796
2020-11-24	6512061	73020	Soc. Dist. + Travel Ban	0	41952770
2020-11-25	6584815	72754	Soc. Dist. + Travel Ban	0	42048577
2020-11-26	6657011	72196	Soc. Dist. + Travel Ban	0	42140772
2020-11-27	6728676	71665	Soc. Dist. + Travel Ban	0	42244009
2020-06-26	11909	NA	No intervention	4636	21676
2020-06-27	12947	1038	No intervention	4270	25161
2020-06-28	14077	1130	No intervention	3979	28814
2020-06-29	15313	1236	No intervention	3745	32968
2020-06-30	16658	1345	No intervention	3521	37503
2020-07-01	18141	1483	No intervention	3346	42717
2020-07-02	19768	1627	No intervention	3201	48656
2020-07-03	21551	1783	No intervention	3094	55456
2020-07-04	23509	1958	No intervention	2958	63228
2020-07-05	25665	2156	No intervention	2808	71897
2020-07-06	28060	2395	No intervention	2703	82507
2020-07-07	30700	2640	No intervention	2593	94289
2020-07-08	33636	2936	No intervention	2503	107956
2020-07-09	36907	3271	No intervention	2396	124006
2020-07-10	40544	3637	No intervention	2346	142205
2020-07-11	44619	4075	No intervention	2261	163646
2020-07-12	49195	4576	No intervention	2286	187821
2020-07-13	54315	5120	No intervention	2263	216756
2020-07-14	60076	5761	No intervention	2268	249641
2020-07-15	66572	6496	No intervention	2271	287255
2020-07-16	73883	7311	No intervention	2269	331331
2020-07-17	82164	8281	No intervention	2276	382807
2020-07-18	91501	9337	No intervention	2236	441742
2020-07-19	102106	10605	No intervention	2249	509578
2020-07-20	114121	12015	No intervention	2200	587752
2020-07-21	127756	13635	No intervention	2205	679144
2020-07-22	143237	15481	No intervention	2146	783077
2020-07-23	160765	17528	No intervention	2100	903846
2020-07-24	180614	19849	No intervention	2070	1042300
2020-07-25	203043	22429	No intervention	2057	1203822
2020-07-26	228391	25348	No intervention	2011	1390611
2020-07-27	256944	28553	No intervention	1942	1602218
2020-07-28	289036	32092	No intervention	1887	1842029
2020-07-29	324992	35956	No intervention	1827	2122600
2020-07-30	365178	40186	No intervention	1851	2446492
2020-07-31	409865	44687	No intervention	1771	2801417
2020-08-01	459450	49585	No intervention	1695	3209873
2020-08-02	514155	54705	No intervention	1628	3677677
2020-08-03	574342	60187	No intervention	1556	4193972
2020-08-04	640326	65984	No intervention	1490	4792872
2020-08-05	712342	72016	No intervention	1425	5442055
2020-08-06	790625	78283	No intervention	1346	6165617
2020-08-07	875385	84760	No intervention	1315	6978697
2020-08-08	966779	91394	No intervention	1208	7850964
2020-08-09	1064948	98169	No intervention	1130	8817406
2020-08-10	1169926	104978	No intervention	1048	9818250
2020-08-11	1281895	111969	No intervention	950	10903200
2020-08-12	1400781	118886	No intervention	865	12014484
2020-08-13	1526682	125901	No intervention	776	13200883
2020-08-14	1659401	132719	No intervention	688	14408211
2020-08-15	1799009	139608	No intervention	589	15642909
2020-08-16	1945337	146328	No intervention	494	16924416
2020-08-17	2098250	152913	No intervention	379	18219127
2020-08-18	2257710	159460	No intervention	307	19535200
2020-08-19	2423428	165718	No intervention	214	20890409
2020-08-20	2595164	171736	No intervention	152	22222959
2020-08-21	2772809	177645	No intervention	57	23518580
2020-08-22	2956086	183277	No intervention	13	24888495
2020-08-23	3144641	188555	No intervention	0	26212447
2020-08-24	3338358	193717	No intervention	0	27499611
2020-08-25	3536857	198499	No intervention	0	28801472
2020-08-26	3739893	203036	No intervention	0	30085364
2020-08-27	3947162	207269	No intervention	0	31315134
2020-08-28	4158519	211357	No intervention	0	32498500
2020-08-29	4373399	214880	No intervention	0	33668330
2020-08-30	4591669	218270	No intervention	0	34761547
2020-08-31	4813058	221389	No intervention	0	35835978
2020-09-01	5037193	224135	No intervention	0	36887578
2020-09-02	5263898	226705	No intervention	0	37818484
2020-09-03	5492767	228869	No intervention	0	38725203
2020-09-04	5723501	230734	No intervention	0	39610824
2020-09-05	5956012	232511	No intervention	0	40440334
2020-09-06	6189945	233933	No intervention	0	41212275
2020-09-07	6425126	235181	No intervention	0	41950705
2020-09-08	6661284	236158	No intervention	0	42648704
2020-09-09	6898160	236876	No intervention	0	43336964
2020-09-10	7135601	237441	No intervention	0	43945083
2020-09-11	7373304	237703	No intervention	0	44540130
2020-09-12	7611203	237899	No intervention	0	45087602
2020-09-13	7848817	237614	No intervention	0	45576585
2020-09-14	8086190	237373	No intervention	0	46054033
2020-09-15	8323142	236952	No intervention	0	46486862
2020-09-16	8559430	236288	No intervention	0	46913213
2020-09-17	8794841	235411	No intervention	0	47296846
2020-09-18	9029414	234573	No intervention	0	47674876
2020-09-19	9263101	233687	No intervention	0	47999175
2020-09-20	9495512	232411	No intervention	0	48341279
2020-09-21	9726412	230900	No intervention	0	48635044
2020-09-22	9956131	229719	No intervention	0	48958241
2020-09-23	10184304	228173	No intervention	0	49260484
2020-09-24	10411013	226709	No intervention	0	49509466
2020-09-25	10635933	224920	No intervention	0	49731955
2020-09-26	10858919	222986	No intervention	0	49979641
2020-09-27	11080102	221183	No intervention	0	50182876
2020-09-28	11299309	219207	No intervention	0	50364200
2020-09-29	11516760	217451	No intervention	0	50550158
2020-09-30	11732175	215415	No intervention	0	50690463
2020-10-01	11945563	213388	No intervention	0	50853717
2020-10-02	12156687	211124	No intervention	0	50986103
2020-10-03	12365769	209082	No intervention	0	51146078
2020-10-04	12572448	206679	No intervention	0	51275010
2020-10-05	12776993	204545	No intervention	0	51386009
2020-10-06	12979186	202193	No intervention	0	51487810
2020-10-07	13179071	199885	No intervention	0	51609737
2020-10-08	13376521	197450	No intervention	0	51689066
2020-10-09	13571650	195129	No intervention	0	51782675
2020-10-10	13764558	192908	No intervention	0	51877629
2020-10-11	13955076	190518	No intervention	0	51931450
2020-10-12	14143277	188201	No intervention	0	52029437
2020-10-13	14329027	185750	No intervention	0	52105887
2020-10-14	14512460	183433	No intervention	0	52203966
2020-10-15	14693407	180947	No intervention	0	52283656
2020-10-16	14872110	178703	No intervention	0	52343715
2020-10-17	15048239	176129	No intervention	0	52405657
2020-10-18	15222004	173765	No intervention	0	52467602
2020-10-19	15393655	171651	No intervention	0	52508341
2020-10-20	15562672	169017	No intervention	0	52555004
2020-10-21	15729542	166870	No intervention	0	52588545
2020-10-22	15894050	164508	No intervention	0	52625412
2020-10-23	16056130	162080	No intervention	0	52669886
2020-10-24	16215900	159770	No intervention	0	52727532
2020-10-25	16373603	157703	No intervention	0	52759952
2020-10-26	16528854	155251	No intervention	0	52795531
2020-10-27	16681882	153028	No intervention	0	52833398
2020-10-28	16832680	150798	No intervention	0	52858427
2020-10-29	16981386	148706	No intervention	0	52875713
2020-10-30	17127888	146502	No intervention	0	52903130
2020-10-31	17272283	144395	No intervention	0	52926463
2020-11-01	17414612	142329	No intervention	0	52940663
2020-11-02	17554646	140034	No intervention	0	52947117
2020-11-03	17692645	137999	No intervention	0	52971292
2020-11-04	17828490	135845	No intervention	0	52982352
2020-11-05	17962418	133928	No intervention	0	52992294
2020-11-06	18094214	131796	No intervention	0	53019643
2020-11-07	18224078	129864	No intervention	0	53007480
2020-11-08	18352131	128053	No intervention	0	52996466
2020-11-09	18478124	125993	No intervention	0	53009384
2020-11-10	18602219	124095	No intervention	0	53004329
2020-11-11	18724340	122121	No intervention	0	52994145
2020-11-12	18844520	120180	No intervention	0	52978670
2020-11-13	18963045	118525	No intervention	0	52991193
2020-11-14	19079709	116664	No intervention	0	52980425
2020-11-15	19194578	114869	No intervention	0	52974225
2020-11-16	19307810	113232	No intervention	0	52975509
2020-11-17	19419060	111250	No intervention	0	52967921
2020-11-18	19528620	109560	No intervention	0	52949415
2020-11-19	19636490	107870	No intervention	0	52930162
2020-11-20	19742838	106348	No intervention	0	52913355
2020-11-21	19847649	104811	No intervention	0	52907179
2020-11-22	19950893	103244	No intervention	0	52899842
2020-11-23	20052237	101344	No intervention	0	52893036
2020-11-24	20152106	99869	No intervention	0	52883629
2020-11-25	20250585	98479	No intervention	0	52858423
2020-11-26	20347595	97010	No intervention	0	52838589
2020-11-27	20442956	95361	No intervention	0	52835804
2020-06-26	11908	NA	Moderate return	4650	21705
2020-06-27	12669	761	Moderate return	4174	24635
2020-06-28	13459	790	Moderate return	3765	27612
2020-06-29	14276	817	Moderate return	3431	30579
2020-06-30	15131	855	Moderate return	3112	33800
2020-07-01	16012	881	Moderate return	2898	37133
2020-07-02	16929	917	Moderate return	2686	40656
2020-07-03	17892	963	Moderate return	2497	44320
2020-07-04	18899	1007	Moderate return	2349	48347
2020-07-05	19951	1052	Moderate return	2200	52469
2020-07-06	21045	1094	Moderate return	2041	57159
2020-07-07	22188	1143	Moderate return	1939	61904
2020-07-08	23389	1201	Moderate return	1865	67118
2020-07-09	24649	1260	Moderate return	1843	72766
2020-07-10	25969	1320	Moderate return	1775	78951
2020-07-11	27361	1392	Moderate return	1745	85573
2020-07-12	28815	1454	Moderate return	1691	92624
2020-07-13	30345	1530	Moderate return	1660	100086
2020-07-14	31960	1615	Moderate return	1626	108245
2020-07-15	33673	1713	Moderate return	1558	117210
2020-07-16	35493	1820	Moderate return	1487	126523
2020-07-17	37404	1911	Moderate return	1446	137100
2020-07-18	39441	2037	Moderate return	1355	148273
2020-07-19	41593	2152	Moderate return	1325	160359
2020-07-20	43877	2284	Moderate return	1235	173802
2020-07-21	46322	2445	Moderate return	1186	188301
2020-07-22	48911	2589	Moderate return	1110	203783
2020-07-23	51681	2770	Moderate return	1036	220682
2020-07-24	54619	2938	Moderate return	953	238972
2020-07-25	57765	3146	Moderate return	867	259045
2020-07-26	61136	3371	Moderate return	774	280116
2020-07-27	64746	3610	Moderate return	702	303631
2020-07-28	68605	3859	Moderate return	631	328273
2020-07-29	72735	4130	Moderate return	523	355917
2020-07-30	77167	4432	Moderate return	456	385886
2020-07-31	81924	4757	Moderate return	371	416809
2020-08-01	87047	5123	Moderate return	268	451950
2020-08-02	92543	5496	Moderate return	188	489503
2020-08-03	98469	5926	Moderate return	113	532180
2020-08-04	104820	6351	Moderate return	46	575264
2020-08-05	111643	6823	Moderate return	10	624775
2020-08-06	118965	7322	Moderate return	0	677098
2020-08-07	126838	7873	Moderate return	0	734252
2020-08-08	135294	8456	Moderate return	0	795499
2020-08-09	144383	9089	Moderate return	0	863158
2020-08-10	154137	9754	Moderate return	0	933149
2020-08-11	164604	10467	Moderate return	0	1013992
2020-08-12	175809	11205	Moderate return	0	1098274
2020-08-13	187835	12026	Moderate return	0	1192105
2020-08-14	200702	12867	Moderate return	0	1290039
2020-08-15	214462	13760	Moderate return	0	1398562
2020-08-16	229114	14652	Moderate return	0	1516181
2020-08-17	244773	15659	Moderate return	0	1643495
2020-08-18	261414	16641	Moderate return	0	1780793
2020-08-19	279118	17704	Moderate return	0	1926871
2020-08-20	297904	18786	Moderate return	0	2087338
2020-08-21	317840	19936	Moderate return	0	2256366
2020-08-22	338958	21118	Moderate return	0	2442516
2020-08-23	361291	22333	Moderate return	0	2632115
2020-08-24	384879	23588	Moderate return	0	2838770
2020-08-25	409695	24816	Moderate return	0	3071917
2020-08-26	435848	26153	Moderate return	0	3314167
2020-08-27	463334	27486	Moderate return	0	3575049
2020-08-28	492163	28829	Moderate return	0	3854798
2020-08-29	522397	30234	Moderate return	0	4154000
2020-08-30	554056	31659	Moderate return	0	4470494
2020-08-31	587097	33041	Moderate return	0	4810523
2020-09-01	621580	34483	Moderate return	0	5169076
2020-09-02	657473	35893	Moderate return	0	5537029
2020-09-03	694845	37372	Moderate return	0	5945070
2020-09-04	733690	38845	Moderate return	0	6347628
2020-09-05	773973	40283	Moderate return	0	6785740
2020-09-06	815730	41757	Moderate return	0	7243966
2020-09-07	858891	43161	Moderate return	0	7736734
2020-09-08	903554	44663	Moderate return	0	8225203
2020-09-09	949669	46115	Moderate return	0	8730319
2020-09-10	997239	47570	Moderate return	0	9250434
2020-09-11	1046152	48913	Moderate return	0	9807230
2020-09-12	1096602	50450	Moderate return	0	10354078
2020-09-13	1148393	51791	Moderate return	0	10937515
2020-09-14	1201506	53113	Moderate return	0	11521592
2020-09-15	1256027	54521	Moderate return	0	12124613
2020-09-16	1311916	55889	Moderate return	0	12763139
2020-09-17	1369022	57106	Moderate return	0	13385354
2020-09-18	1427401	58379	Moderate return	0	14028163
2020-09-19	1487127	59726	Moderate return	0	14682728
2020-09-20	1547996	60869	Moderate return	0	15335987
2020-09-21	1610030	62034	Moderate return	0	15999367
2020-09-22	1673261	63231	Moderate return	0	16630068
2020-09-23	1737572	64311	Moderate return	0	17316207
2020-09-24	1803030	65458	Moderate return	0	17962991
2020-09-25	1869555	66525	Moderate return	0	18649635
2020-09-26	1937086	67531	Moderate return	0	19342064
2020-09-27	2005621	68535	Moderate return	0	20010572
2020-09-28	2075135	69514	Moderate return	0	20689126
2020-09-29	2145449	70314	Moderate return	0	21364907
2020-09-30	2216693	71244	Moderate return	0	22052170
2020-10-01	2288748	72055	Moderate return	0	22708049
2020-10-02	2361546	72798	Moderate return	0	23385281
2020-10-03	2435123	73577	Moderate return	0	24040617
2020-10-04	2509379	74256	Moderate return	0	24701051
2020-10-05	2584401	75022	Moderate return	0	25346202
2020-10-06	2660073	75672	Moderate return	0	25981354
2020-10-07	2736342	76269	Moderate return	0	26616198
2020-10-08	2813169	76827	Moderate return	0	27210338
2020-10-09	2890561	77392	Moderate return	0	27815523
2020-10-10	2968377	77816	Moderate return	0	28411958
2020-10-11	3046627	78250	Moderate return	0	28974026
2020-10-12	3125204	78577	Moderate return	0	29517740
2020-10-13	3204161	78957	Moderate return	0	30056398
2020-10-14	3283513	79352	Moderate return	0	30591749
2020-10-15	3363245	79732	Moderate return	0	31134772
2020-10-16	3443263	80018	Moderate return	0	31651825
2020-10-17	3523469	80206	Moderate return	0	32121804
2020-10-18	3603886	80417	Moderate return	0	32577901
2020-10-19	3684572	80686	Moderate return	0	33026756
2020-10-20	3765382	80810	Moderate return	0	33473463
2020-10-21	3846300	80918	Moderate return	0	33882449
2020-10-22	3927309	81009	Moderate return	0	34278545
2020-10-23	4008351	81042	Moderate return	0	34636230
2020-10-24	4089428	81077	Moderate return	0	34996713
2020-10-25	4170546	81118	Moderate return	0	35355025
2020-10-26	4251624	81078	Moderate return	0	35688154
2020-10-27	4332738	81114	Moderate return	0	36037504
2020-10-28	4413687	80949	Moderate return	0	36374728
2020-10-29	4494561	80874	Moderate return	0	36672250
2020-10-30	4575396	80835	Moderate return	0	36975601
2020-10-31	4656097	80701	Moderate return	0	37261485
2020-11-01	4736645	80548	Moderate return	0	37545021
2020-11-02	4817063	80418	Moderate return	0	37827563
2020-11-03	4897293	80230	Moderate return	0	38092564
2020-11-04	4977308	80015	Moderate return	0	38324275
2020-11-05	5057088	79780	Moderate return	0	38576922
2020-11-06	5136658	79570	Moderate return	0	38800339
2020-11-07	5215934	79276	Moderate return	0	39024092
2020-11-08	5294815	78881	Moderate return	0	39233316
2020-11-09	5373489	78674	Moderate return	0	39449789
2020-11-10	5451962	78473	Moderate return	0	39644857
2020-11-11	5530014	78052	Moderate return	0	39837464
2020-11-12	5607810	77796	Moderate return	0	40025063
2020-11-13	5685360	77550	Moderate return	0	40229812
2020-11-14	5762340	76980	Moderate return	0	40409142
2020-11-15	5839110	76770	Moderate return	0	40579260
