date	value	incidence	scenario	lower_ci	upper_ci
2020-09-15	111566	2441	Soc. Dist. + Travel Ban	0	611950
2020-09-16	114123	2557	Soc. Dist. + Travel Ban	0	631934
2020-09-17	116755	2632	Soc. Dist. + Travel Ban	0	647917
2020-09-18	119483	2728	Soc. Dist. + Travel Ban	0	670186
2020-09-19	122298	2815	Soc. Dist. + Travel Ban	0	692213
2020-09-20	125186	2888	Soc. Dist. + Travel Ban	0	711660
2020-09-21	128150	2964	Soc. Dist. + Travel Ban	0	735650
2020-09-22	131204	3054	Soc. Dist. + Travel Ban	0	758635
2020-09-23	134338	3134	Soc. Dist. + Travel Ban	0	781213
2020-09-24	137624	3286	Soc. Dist. + Travel Ban	0	804666
2020-09-25	140993	3369	Soc. Dist. + Travel Ban	0	830619
2020-09-26	144444	3451	Soc. Dist. + Travel Ban	0	854500
2020-09-27	147998	3554	Soc. Dist. + Travel Ban	0	880042
2020-09-28	151630	3632	Soc. Dist. + Travel Ban	0	905921
2020-09-29	155378	3748	Soc. Dist. + Travel Ban	0	933833
2020-09-30	159223	3845	Soc. Dist. + Travel Ban	0	962237
2020-10-01	163211	3988	Soc. Dist. + Travel Ban	0	994789
2020-10-02	167342	4131	Soc. Dist. + Travel Ban	0	1025415
2020-10-03	171547	4205	Soc. Dist. + Travel Ban	0	1051851
2020-10-04	175871	4324	Soc. Dist. + Travel Ban	0	1084431
2020-10-05	180345	4474	Soc. Dist. + Travel Ban	0	1119147
2020-10-06	184907	4562	Soc. Dist. + Travel Ban	0	1152985
2020-10-07	189645	4738	Soc. Dist. + Travel Ban	0	1192547
2020-10-08	194463	4818	Soc. Dist. + Travel Ban	0	1228674
2020-10-09	199367	4904	Soc. Dist. + Travel Ban	0	1267805
2020-10-10	204423	5056	Soc. Dist. + Travel Ban	0	1305871
2020-10-11	209632	5209	Soc. Dist. + Travel Ban	0	1346424
2020-10-12	214950	5318	Soc. Dist. + Travel Ban	0	1385470
2020-10-13	220439	5489	Soc. Dist. + Travel Ban	0	1430084
2020-10-14	226065	5626	Soc. Dist. + Travel Ban	0	1472115
2020-10-15	231803	5738	Soc. Dist. + Travel Ban	0	1519001
2020-10-16	237680	5877	Soc. Dist. + Travel Ban	0	1565175
2020-10-17	243677	5997	Soc. Dist. + Travel Ban	0	1610863
2020-10-18	249804	6127	Soc. Dist. + Travel Ban	0	1664757
2020-10-19	256100	6296	Soc. Dist. + Travel Ban	0	1712751
2020-10-20	262508	6408	Soc. Dist. + Travel Ban	0	1766901
2020-10-21	269056	6548	Soc. Dist. + Travel Ban	0	1819798
2020-10-22	275755	6699	Soc. Dist. + Travel Ban	0	1880054
2020-10-23	282572	6817	Soc. Dist. + Travel Ban	0	1938866
2020-10-24	289553	6981	Soc. Dist. + Travel Ban	0	1999607
2020-10-25	296660	7107	Soc. Dist. + Travel Ban	0	2057477
2020-10-26	303914	7254	Soc. Dist. + Travel Ban	0	2115432
2020-10-27	311336	7422	Soc. Dist. + Travel Ban	0	2190071
2020-10-28	318888	7552	Soc. Dist. + Travel Ban	0	2256714
2020-10-29	326582	7694	Soc. Dist. + Travel Ban	0	2322201
2020-10-30	334417	7835	Soc. Dist. + Travel Ban	0	2397730
2020-10-31	342371	7954	Soc. Dist. + Travel Ban	0	2468480
2020-11-01	350479	8108	Soc. Dist. + Travel Ban	0	2542929
2020-11-02	358728	8249	Soc. Dist. + Travel Ban	0	2622657
2020-11-03	367110	8382	Soc. Dist. + Travel Ban	0	2698442
2020-11-04	375617	8507	Soc. Dist. + Travel Ban	0	2787806
2020-11-05	384270	8653	Soc. Dist. + Travel Ban	0	2865265
2020-11-06	393081	8811	Soc. Dist. + Travel Ban	0	2949230
2020-11-07	401995	8914	Soc. Dist. + Travel Ban	0	3044702
2020-11-08	411040	9045	Soc. Dist. + Travel Ban	0	3138219
2020-11-09	420229	9189	Soc. Dist. + Travel Ban	0	3223376
2020-11-10	429578	9349	Soc. Dist. + Travel Ban	0	3312574
2020-11-11	439016	9438	Soc. Dist. + Travel Ban	0	3420672
2020-11-12	448599	9583	Soc. Dist. + Travel Ban	0	3521574
2020-11-13	458319	9720	Soc. Dist. + Travel Ban	0	3636743
2020-11-14	468134	9815	Soc. Dist. + Travel Ban	0	3741118
2020-11-15	478140	10006	Soc. Dist. + Travel Ban	0	3847921
2020-11-16	488267	10127	Soc. Dist. + Travel Ban	0	3962111
2020-11-17	498516	10249	Soc. Dist. + Travel Ban	0	4073889
2020-11-18	508912	10396	Soc. Dist. + Travel Ban	0	4186807
2020-11-19	519455	10543	Soc. Dist. + Travel Ban	0	4316074
2020-11-20	530049	10594	Soc. Dist. + Travel Ban	0	4435948
2020-11-21	540822	10773	Soc. Dist. + Travel Ban	0	4556388
2020-11-22	551688	10866	Soc. Dist. + Travel Ban	0	4687655
2020-11-23	562653	10965	Soc. Dist. + Travel Ban	0	4819744
2020-11-24	573726	11073	Soc. Dist. + Travel Ban	0	4942780
2020-11-25	584915	11189	Soc. Dist. + Travel Ban	0	5073033
2020-11-26	596272	11357	Soc. Dist. + Travel Ban	0	5222852
2020-11-27	607694	11422	Soc. Dist. + Travel Ban	0	5372120
2020-06-26	30235	NA	No intervention	17203	46460
2020-06-27	30938	703	No intervention	15868	50238
2020-06-28	31685	747	No intervention	14802	53938
2020-06-29	32446	761	No intervention	13945	57573
2020-06-30	33232	786	No intervention	13172	61145
2020-07-01	34035	803	No intervention	12496	64895
2020-07-02	34882	847	No intervention	11951	68679
2020-07-03	35770	888	No intervention	11412	72419
2020-07-04	36670	900	No intervention	10935	76426
2020-07-05	37615	945	No intervention	10570	80682
2020-07-06	38590	975	No intervention	10283	85121
2020-07-07	39592	1002	No intervention	9984	89762
2020-07-08	40635	1043	No intervention	9717	94639
2020-07-09	41743	1108	No intervention	9524	99676
2020-07-10	42883	1140	No intervention	9263	105189
2020-07-11	44076	1193	No intervention	8948	111093
2020-07-12	45315	1239	No intervention	8737	117314
2020-07-13	46610	1295	No intervention	8546	123916
2020-07-14	47964	1354	No intervention	8302	131099
2020-07-15	49405	1441	No intervention	8163	138749
2020-07-16	50889	1484	No intervention	7908	146206
2020-07-17	52456	1567	No intervention	7680	155106
2020-07-18	54141	1685	No intervention	7497	164806
2020-07-19	55885	1744	No intervention	7427	174803
2020-07-20	57723	1838	No intervention	7183	185486
2020-07-21	59658	1935	No intervention	6973	196908
2020-07-22	61704	2046	No intervention	6805	209697
2020-07-23	63842	2138	No intervention	6613	222448
2020-07-24	66113	2271	No intervention	6418	236823
2020-07-25	68503	2390	No intervention	6206	251913
2020-07-26	71026	2523	No intervention	6045	268545
2020-07-27	73718	2692	No intervention	5809	285833
2020-07-28	76549	2831	No intervention	5613	304961
2020-07-29	79561	3012	No intervention	5383	324844
2020-07-30	82788	3227	No intervention	5254	346568
2020-07-31	86199	3411	No intervention	5111	370353
2020-08-01	89830	3631	No intervention	4896	395067
2020-08-02	93710	3880	No intervention	4690	422058
2020-08-03	97827	4117	No intervention	4525	450581
2020-08-04	102214	4387	No intervention	4351	480831
2020-08-05	106877	4663	No intervention	4205	513235
2020-08-06	111870	4993	No intervention	3967	549675
2020-08-07	117178	5308	No intervention	3734	588716
2020-08-08	122821	5643	No intervention	3597	629224
2020-08-09	128878	6057	No intervention	3399	674939
2020-08-10	135343	6465	No intervention	3273	719956
2020-08-11	142171	6828	No intervention	3067	771281
2020-08-12	149501	7330	No intervention	2902	825438
2020-08-13	157283	7782	No intervention	2768	885207
2020-08-14	165596	8313	No intervention	2598	945027
2020-08-15	174447	8851	No intervention	2410	1013125
2020-08-16	183871	9424	No intervention	2218	1084558
2020-08-17	193918	10047	No intervention	2101	1161585
2020-08-18	204579	10661	No intervention	1940	1242188
2020-08-19	215917	11338	No intervention	1716	1329195
2020-08-20	227963	12046	No intervention	1589	1423457
2020-08-21	240687	12724	No intervention	1421	1521518
2020-08-22	254210	13523	No intervention	1297	1630268
2020-08-23	268491	14281	No intervention	1074	1744102
2020-08-24	283617	15126	No intervention	967	1868837
2020-08-25	299597	15980	No intervention	820	1999973
2020-08-26	316377	16780	No intervention	657	2144167
2020-08-27	334121	17744	No intervention	511	2292570
2020-08-28	352761	18640	No intervention	355	2457713
2020-08-29	372404	19643	No intervention	235	2626167
2020-08-30	393004	20600	No intervention	118	2811976
2020-08-31	414569	21565	No intervention	24	3003522
2020-09-01	437129	22560	No intervention	0	3215187
2020-09-02	460822	23693	No intervention	0	3433362
2020-09-03	485535	24713	No intervention	0	3668275
2020-09-04	511346	25811	No intervention	0	3905377
2020-09-05	538266	26920	No intervention	0	4175843
2020-09-06	566347	28081	No intervention	0	4447351
2020-09-07	595493	29146	No intervention	0	4736153
2020-09-08	625791	30298	No intervention	0	5052166
2020-09-09	657249	31458	No intervention	0	5377008
2020-09-10	689793	32544	No intervention	0	5712751
2020-09-11	723543	33750	No intervention	0	6064629
2020-09-12	758358	34815	No intervention	0	6428512
2020-09-13	794347	35989	No intervention	0	6820289
2020-09-14	831449	37102	No intervention	0	7231089
2020-09-15	869764	38315	No intervention	0	7665023
2020-09-16	909215	39451	No intervention	0	8100024
2020-09-17	949775	40560	No intervention	0	8540911
2020-09-18	991407	41632	No intervention	0	9026089
2020-09-19	1034229	42822	No intervention	0	9519141
2020-09-20	1078171	43942	No intervention	0	10029532
2020-09-21	1123128	44957	No intervention	0	10562222
2020-09-22	1169241	46113	No intervention	0	11127702
2020-09-23	1216444	47203	No intervention	0	11668186
2020-09-24	1264610	48166	No intervention	0	12245614
2020-09-25	1313887	49277	No intervention	0	12826302
2020-09-26	1364101	50214	No intervention	0	13416790
2020-09-27	1415497	51396	No intervention	0	14008527
2020-09-28	1467779	52282	No intervention	0	14645623
2020-09-29	1521054	53275	No intervention	0	15288522
2020-09-30	1575287	54233	No intervention	0	15909891
2020-10-01	1630473	55186	No intervention	0	16566144
2020-10-02	1686547	56074	No intervention	0	17201735
2020-10-03	1743447	56900	No intervention	0	17858137
2020-10-04	1801272	57825	No intervention	0	18533483
2020-10-05	1859992	58720	No intervention	0	19209049
2020-10-06	1919660	59668	No intervention	0	19917952
2020-10-07	1980057	60397	No intervention	0	20589345
2020-10-08	2041238	61181	No intervention	0	21259004
2020-10-09	2103143	61905	No intervention	0	21972763
2020-10-10	2165723	62580	No intervention	0	22680096
2020-10-11	2229134	63411	No intervention	0	23391551
2020-10-12	2293223	64089	No intervention	0	24134488
2020-10-13	2358049	64826	No intervention	0	24839402
2020-10-14	2423485	65436	No intervention	0	25539573
2020-10-15	2489660	66175	No intervention	0	26241421
2020-10-16	2556392	66732	No intervention	0	26968044
2020-10-17	2623615	67223	No intervention	0	27659249
2020-10-18	2691472	67857	No intervention	0	28330679
2020-10-19	2759888	68416	No intervention	0	28978403
2020-10-20	2828676	68788	No intervention	0	29662434
2020-10-21	2897949	69273	No intervention	0	30295285
2020-10-22	2967628	69679	No intervention	0	30921409
2020-10-23	3037722	70094	No intervention	0	31584227
2020-10-24	3108297	70575	No intervention	0	32183751
2020-10-25	3179223	70926	No intervention	0	32807927
2020-10-26	3250412	71189	No intervention	0	33413620
2020-10-27	3322024	71612	No intervention	0	34024457
2020-10-28	3393975	71951	No intervention	0	34591512
2020-10-29	3466299	72324	No intervention	0	35153391
2020-10-30	3538785	72486	No intervention	0	35676907
2020-10-31	3611563	72778	No intervention	0	36235375
2020-11-01	3684581	73018	No intervention	0	36760056
2020-11-02	3757917	73336	No intervention	0	37240900
2020-11-03	3831383	73466	No intervention	0	37737787
2020-11-04	3905010	73627	No intervention	0	38203046
2020-11-05	3978721	73711	No intervention	0	38673645
2020-11-06	4052742	74021	No intervention	0	39138373
2020-11-07	4126806	74064	No intervention	0	39547869
2020-11-08	4200905	74099	No intervention	0	39963469
2020-11-09	4275072	74167	No intervention	0	40381021
2020-11-10	4349269	74197	No intervention	0	40822371
2020-11-11	4423490	74221	No intervention	0	41215839
2020-11-12	4497821	74331	No intervention	0	41606359
2020-11-13	4572070	74249	No intervention	0	42002443
2020-11-14	4646300	74230	No intervention	0	42315948
2020-11-15	4720610	74310	No intervention	0	42661288
2020-11-16	4794825	74215	No intervention	0	43029651
2020-11-17	4868962	74137	No intervention	0	43398100
2020-11-18	4942979	74017	No intervention	0	43746558
2020-11-19	5017035	74056	No intervention	0	44085150
2020-11-20	5090863	73828	No intervention	0	44350715
2020-11-21	5164652	73789	No intervention	0	44642237
2020-11-22	5238429	73777	No intervention	0	44922958
2020-11-23	5311940	73511	No intervention	0	45200893
2020-11-24	5385301	73361	No intervention	0	45472399
2020-11-25	5458434	73133	No intervention	0	45719639
2020-11-26	5531415	72981	No intervention	0	45997408
2020-11-27	5604197	72782	No intervention	0	46264538
2020-06-26	30224	NA	Moderate return	17140	46516
2020-06-27	30754	530	Moderate return	15798	49901
2020-06-28	31281	527	Moderate return	14705	53266
2020-06-29	31812	531	Moderate return	13773	56288
2020-06-30	32338	526	Moderate return	12971	59365
2020-07-01	32859	521	Moderate return	12203	62197
2020-07-02	33376	517	Moderate return	11561	65182
2020-07-03	33908	532	Moderate return	11060	67983
2020-07-04	34435	527	Moderate return	10506	70873
2020-07-05	34954	519	Moderate return	10186	73477
2020-07-06	35493	539	Moderate return	9868	76503
2020-07-07	36018	525	Moderate return	9546	79206
2020-07-08	36553	535	Moderate return	9218	82066
2020-07-09	37105	552	Moderate return	9004	84970
2020-07-10	37639	534	Moderate return	8744	87784
2020-07-11	38189	550	Moderate return	8467	90727
2020-07-12	38734	545	Moderate return	8227	93576
2020-07-13	39284	550	Moderate return	7886	96576
2020-07-14	39826	542	Moderate return	7629	99641
2020-07-15	40394	568	Moderate return	7444	102909
2020-07-16	40954	560	Moderate return	7190	106055
2020-07-17	41527	573	Moderate return	6942	109196
2020-07-18	42113	586	Moderate return	6716	112559
2020-07-19	42694	581	Moderate return	6498	115779
2020-07-20	43267	573	Moderate return	6264	119512
2020-07-21	43862	595	Moderate return	6034	122905
2020-07-22	44470	608	Moderate return	5778	126475
2020-07-23	45066	596	Moderate return	5510	130285
2020-07-24	45679	613	Moderate return	5269	133856
2020-07-25	46304	625	Moderate return	5080	137796
2020-07-26	46931	627	Moderate return	4855	142033
2020-07-27	47574	643	Moderate return	4669	145694
2020-07-28	48222	648	Moderate return	4442	150028
2020-07-29	48888	666	Moderate return	4160	154231
2020-07-30	49551	663	Moderate return	3980	158594
2020-07-31	50234	683	Moderate return	3762	163058
2020-08-01	50932	698	Moderate return	3571	167858
2020-08-02	51654	722	Moderate return	3396	172091
2020-08-03	52375	721	Moderate return	3176	176609
2020-08-04	53110	735	Moderate return	2966	181592
2020-08-05	53869	759	Moderate return	2742	186959
2020-08-06	54657	788	Moderate return	2535	192315
2020-08-07	55441	784	Moderate return	2367	198195
2020-08-08	56241	800	Moderate return	2218	202769
2020-08-09	57058	817	Moderate return	2019	209298
2020-08-10	57898	840	Moderate return	1855	215034
2020-08-11	58755	857	Moderate return	1728	221028
2020-08-12	59641	886	Moderate return	1520	227758
2020-08-13	60546	905	Moderate return	1400	234446
2020-08-14	61478	932	Moderate return	1175	240436
2020-08-15	62426	948	Moderate return	1015	248075
2020-08-16	63376	950	Moderate return	852	254873
2020-08-17	64392	1016	Moderate return	693	262647
2020-08-18	65417	1025	Moderate return	543	269984
2020-08-19	66479	1062	Moderate return	388	277925
2020-08-20	67571	1092	Moderate return	256	285321
2020-08-21	68686	1115	Moderate return	137	293086
2020-08-22	69848	1162	Moderate return	38	302576
2020-08-23	71022	1174	Moderate return	1	311143
2020-08-24	72247	1225	Moderate return	0	320625
2020-08-25	73486	1239	Moderate return	0	328915
2020-08-26	74783	1297	Moderate return	0	338512
2020-08-27	76120	1337	Moderate return	0	349077
2020-08-28	77506	1386	Moderate return	0	359793
2020-08-29	78924	1418	Moderate return	0	369622
2020-08-30	80391	1467	Moderate return	0	380647
2020-08-31	81905	1514	Moderate return	0	392002
2020-09-01	83457	1552	Moderate return	0	403974
2020-09-02	85073	1616	Moderate return	0	415945
2020-09-03	86719	1646	Moderate return	0	428480
2020-09-04	88457	1738	Moderate return	0	440894
2020-09-05	90228	1771	Moderate return	0	454775
2020-09-06	92040	1812	Moderate return	0	467893
2020-09-07	93931	1891	Moderate return	0	480904
2020-09-08	95892	1961	Moderate return	0	497108
2020-09-09	97924	2032	Moderate return	0	511362
2020-09-10	100033	2109	Moderate return	0	525785
2020-09-11	102204	2171	Moderate return	0	541571
2020-09-12	104454	2250	Moderate return	0	559789
2020-09-13	106743	2289	Moderate return	0	576021
2020-09-14	109125	2382	Moderate return	0	593720
2020-09-15	111566	2441	Moderate return	0	611950
2020-09-16	114123	2557	Moderate return	0	631934
2020-09-17	116755	2632	Moderate return	0	647917
2020-09-18	119483	2728	Moderate return	0	670186
2020-09-19	122298	2815	Moderate return	0	692213
2020-09-20	125186	2888	Moderate return	0	711660
2020-09-21	128150	2964	Moderate return	0	735650
2020-09-22	131204	3054	Moderate return	0	758635
2020-09-23	134338	3134	Moderate return	0	781213
2020-09-24	137624	3286	Moderate return	0	804666
2020-09-25	140993	3369	Moderate return	0	830619
2020-09-26	144444	3451	Moderate return	0	854500
2020-09-27	147998	3554	Moderate return	0	880042
2020-09-28	151630	3632	Moderate return	0	905921
2020-09-29	155378	3748	Moderate return	0	933833
2020-09-30	159223	3845	Moderate return	0	962237
2020-10-01	163211	3988	Moderate return	0	994789
2020-10-02	167342	4131	Moderate return	0	1025415
2020-10-03	171547	4205	Moderate return	0	1051851
2020-10-04	175871	4324	Moderate return	0	1084431
2020-10-05	180345	4474	Moderate return	0	1119147
2020-10-06	184907	4562	Moderate return	0	1152985
2020-10-07	189645	4738	Moderate return	0	1192547
2020-10-08	194463	4818	Moderate return	0	1228674
2020-10-09	199367	4904	Moderate return	0	1267805
2020-10-10	204423	5056	Moderate return	0	1305871
2020-10-11	209632	5209	Moderate return	0	1346424
2020-10-12	214950	5318	Moderate return	0	1385470
2020-10-13	220439	5489	Moderate return	0	1430084
2020-10-14	226065	5626	Moderate return	0	1472115
2020-10-15	231803	5738	Moderate return	0	1519001
2020-10-16	237680	5877	Moderate return	0	1565175
2020-10-17	243677	5997	Moderate return	0	1610863
2020-10-18	249804	6127	Moderate return	0	1664757
2020-10-19	256100	6296	Moderate return	0	1712751
2020-10-20	262508	6408	Moderate return	0	1766901
2020-10-21	269056	6548	Moderate return	0	1819798
2020-10-22	275755	6699	Moderate return	0	1880054
2020-10-23	282572	6817	Moderate return	0	1938866
2020-10-24	289553	6981	Moderate return	0	1999607
2020-10-25	296660	7107	Moderate return	0	2057477
2020-10-26	303914	7254	Moderate return	0	2115432
2020-10-27	311336	7422	Moderate return	0	2190071
2020-10-28	318888	7552	Moderate return	0	2256714
2020-10-29	326582	7694	Moderate return	0	2322201
2020-10-30	334417	7835	Moderate return	0	2397730
2020-10-31	342371	7954	Moderate return	0	2468480
2020-11-01	350479	8108	Moderate return	0	2542929
2020-11-02	358728	8249	Moderate return	0	2622657
2020-11-03	367110	8382	Moderate return	0	2698442
2020-11-04	375617	8507	Moderate return	0	2787806
2020-11-05	384270	8653	Moderate return	0	2865265
2020-11-06	393081	8811	Moderate return	0	2949230
2020-11-07	401995	8914	Moderate return	0	3044702
2020-11-08	411040	9045	Moderate return	0	3138219
2020-11-09	420229	9189	Moderate return	0	3223376
2020-11-10	429578	9349	Moderate return	0	3312574
2020-11-11	439016	9438	Moderate return	0	3420672
2020-11-12	448599	9583	Moderate return	0	3521574
2020-11-13	458319	9720	Moderate return	0	3636743
2020-11-14	468134	9815	Moderate return	0	3741118
2020-11-15	478140	10006	Moderate return	0	3847921
2020-11-16	488267	10127	Moderate return	0	3962111
2020-11-17	498516	10249	Moderate return	0	4073889
2020-11-18	508912	10396	Moderate return	0	4186807
2020-11-19	519455	10543	Moderate return	0	4316074
2020-11-20	530049	10594	Moderate return	0	4435948
2020-11-21	540822	10773	Moderate return	0	4556388
2020-11-22	551688	10866	Moderate return	0	4687655
2020-11-23	562653	10965	Moderate return	0	4819744
2020-11-24	573726	11073	Moderate return	0	4942780
2020-11-25	584915	11189	Moderate return	0	5073033
2020-11-26	596272	11357	Moderate return	0	5222852
2020-11-27	607694	11422	Moderate return	0	5372120
2020-06-26	30235	NA	Normal (pre-intervention)	17203	46460
2020-06-27	30938	703	Normal (pre-intervention)	15868	50238
