date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	1108999	0	14131702	33268	Soc. Dist. + Travel Ban
2020-10-05	1142525	0	14670927	33526	Soc. Dist. + Travel Ban
2020-10-06	1176345	0	15146563	33820	Soc. Dist. + Travel Ban
2020-10-07	1210331	0	15666906	33986	Soc. Dist. + Travel Ban
2020-10-08	1244566	0	16141998	34235	Soc. Dist. + Travel Ban
2020-10-09	1279031	0	16620858	34465	Soc. Dist. + Travel Ban
2020-10-10	1313707	0	17123008	34676	Soc. Dist. + Travel Ban
2020-10-11	1348500	0	17625178	34793	Soc. Dist. + Travel Ban
2020-10-12	1383450	0	18100385	34950	Soc. Dist. + Travel Ban
2020-10-13	1418575	0	18581019	35125	Soc. Dist. + Travel Ban
2020-10-14	1453826	0	19031179	35251	Soc. Dist. + Travel Ban
2020-10-15	1489135	0	19475630	35309	Soc. Dist. + Travel Ban
2020-10-16	1524564	0	19923466	35429	Soc. Dist. + Travel Ban
2020-10-17	1560044	0	20387367	35480	Soc. Dist. + Travel Ban
2020-10-18	1595584	0	20784730	35540	Soc. Dist. + Travel Ban
2020-10-19	1631195	0	21225393	35611	Soc. Dist. + Travel Ban
2020-10-20	1666852	0	21631287	35657	Soc. Dist. + Travel Ban
2020-10-21	1702533	0	22029337	35681	Soc. Dist. + Travel Ban
2020-10-22	1738188	0	22410981	35655	Soc. Dist. + Travel Ban
2020-10-23	1773844	0	22807149	35656	Soc. Dist. + Travel Ban
2020-10-24	1809545	0	23158946	35701	Soc. Dist. + Travel Ban
2020-10-25	1845209	0	23498359	35664	Soc. Dist. + Travel Ban
2020-10-26	1880866	0	23850590	35657	Soc. Dist. + Travel Ban
2020-10-27	1916412	0	24140415	35546	Soc. Dist. + Travel Ban
2020-10-28	1951938	0	24450115	35526	Soc. Dist. + Travel Ban
2020-10-29	1987407	0	24775420	35469	Soc. Dist. + Travel Ban
2020-10-30	2022767	0	25040692	35360	Soc. Dist. + Travel Ban
2020-10-31	2058061	0	25325170	35294	Soc. Dist. + Travel Ban
2020-11-01	2093264	0	25609766	35203	Soc. Dist. + Travel Ban
2020-11-02	2128367	0	25847352	35103	Soc. Dist. + Travel Ban
2020-11-03	2163393	0	26095293	35026	Soc. Dist. + Travel Ban
2020-11-04	2198286	0	26323506	34893	Soc. Dist. + Travel Ban
2020-11-05	2233049	0	26575571	34763	Soc. Dist. + Travel Ban
2020-11-06	2267689	0	26792137	34640	Soc. Dist. + Travel Ban
2020-11-07	2302164	0	27021301	34475	Soc. Dist. + Travel Ban
2020-11-08	2336508	0	27227715	34344	Soc. Dist. + Travel Ban
2020-11-09	2370655	0	27415230	34147	Soc. Dist. + Travel Ban
2020-11-10	2404689	0	27587675	34034	Soc. Dist. + Travel Ban
2020-11-11	2438560	0	27757705	33871	Soc. Dist. + Travel Ban
2020-11-12	2472118	0	27949697	33558	Soc. Dist. + Travel Ban
2020-11-13	2505549	0	28130002	33431	Soc. Dist. + Travel Ban
2020-11-14	2538784	0	28279824	33235	Soc. Dist. + Travel Ban
2020-11-15	2571882	0	28454118	33098	Soc. Dist. + Travel Ban
2020-11-16	2604746	0	28612936	32864	Soc. Dist. + Travel Ban
2020-11-17	2637451	0	28765577	32705	Soc. Dist. + Travel Ban
2020-11-18	2669890	0	28914237	32439	Soc. Dist. + Travel Ban
2020-11-19	2702195	0	29042119	32305	Soc. Dist. + Travel Ban
2020-11-20	2734270	0	29164838	32075	Soc. Dist. + Travel Ban
2020-11-21	2766146	0	29287540	31876	Soc. Dist. + Travel Ban
2020-11-22	2797735	0	29423743	31589	Soc. Dist. + Travel Ban
2020-11-23	2829120	0	29523009	31385	Soc. Dist. + Travel Ban
2020-11-24	2860297	0	29643154	31177	Soc. Dist. + Travel Ban
2020-11-25	2891280	0	29755654	30983	Soc. Dist. + Travel Ban
2020-11-26	2921948	0	29869331	30668	Soc. Dist. + Travel Ban
2020-11-27	2952391	0	29970978	30443	Soc. Dist. + Travel Ban
