date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	189798	64927	422511	1594	Cautious return
2020-09-10	191391	64974	428918	1593	Cautious return
2020-09-11	192968	64912	434923	1577	Cautious return
2020-09-12	194545	64902	441986	1577	Cautious return
2020-09-13	196149	64842	447636	1604	Cautious return
2020-09-14	197730	65046	454515	1581	Cautious return
2020-09-15	199341	65005	461559	1611	Cautious return
2020-09-16	200952	65186	467185	1611	Cautious return
2020-09-17	202567	65074	474361	1615	Cautious return
2020-09-18	204195	65208	481360	1628	Cautious return
2020-09-19	205808	65178	488499	1613	Cautious return
2020-09-20	207433	65101	494943	1625	Cautious return
2020-09-21	209063	65149	502118	1630	Cautious return
2020-09-22	210705	65370	509289	1642	Cautious return
2020-09-23	212342	65225	516412	1637	Cautious return
2020-09-24	213993	65351	524022	1651	Cautious return
2020-09-25	215661	65401	531106	1668	Cautious return
2020-09-26	217317	65322	538123	1656	Cautious return
2020-09-27	218970	65194	546502	1653	Cautious return
2020-09-28	220642	65363	553563	1672	Cautious return
2020-09-29	222330	65290	561450	1688	Cautious return
2020-09-30	224029	65242	569598	1699	Cautious return
2020-10-01	225737	65098	577630	1708	Cautious return
2020-10-02	227419	64867	585296	1682	Cautious return
2020-10-03	229110	65046	593407	1691	Cautious return
2020-10-04	230837	64991	600890	1727	Cautious return
2020-10-05	232575	64704	609056	1738	Cautious return
2020-10-06	234313	64900	617920	1738	Cautious return
2020-10-07	236053	64848	626838	1740	Cautious return
2020-10-08	237799	64770	635746	1746	Cautious return
2020-10-09	239567	64716	643542	1768	Cautious return
2020-10-10	241341	64697	652060	1774	Cautious return
2020-10-11	243116	64657	660966	1775	Cautious return
2020-10-12	244930	64502	670190	1814	Cautious return
2020-10-13	246718	64483	679040	1788	Cautious return
2020-10-14	248538	64618	687276	1820	Cautious return
2020-10-15	250335	64558	696885	1797	Cautious return
2020-10-16	252148	64430	706003	1813	Cautious return
2020-10-17	253977	64357	715928	1829	Cautious return
2020-10-18	255821	64136	724506	1844	Cautious return
2020-10-19	257664	64151	735052	1843	Cautious return
2020-10-20	259518	64060	744134	1854	Cautious return
2020-10-21	261347	63927	754326	1829	Cautious return
2020-10-22	263225	63833	763659	1878	Cautious return
2020-10-23	265110	63683	772887	1885	Cautious return
2020-10-24	266998	63667	783904	1888	Cautious return
2020-10-25	268884	63468	793481	1886	Cautious return
2020-10-26	270777	63614	804137	1893	Cautious return
2020-10-27	272684	63250	814228	1907	Cautious return
2020-10-28	274614	63335	825525	1930	Cautious return
2020-10-29	276534	63092	835698	1920	Cautious return
2020-10-30	278476	62928	846699	1942	Cautious return
2020-10-31	280440	62832	857778	1964	Cautious return
2020-11-01	282400	62744	869298	1960	Cautious return
2020-11-02	284373	62737	880310	1973	Cautious return
2020-11-03	286342	62610	891036	1969	Cautious return
2020-11-04	288310	62587	902159	1968	Cautious return
2020-11-05	290312	62426	912700	2002	Cautious return
2020-11-06	292307	62353	924386	1995	Cautious return
2020-11-07	294290	62030	936381	1983	Cautious return
2020-11-08	296320	62001	948017	2030	Cautious return
2020-11-09	298344	61874	961455	2024	Cautious return
2020-11-10	300387	61721	973573	2043	Cautious return
2020-11-11	302445	61722	985907	2058	Cautious return
2020-11-12	304519	61513	998817	2074	Cautious return
2020-11-13	306600	61560	1011934	2081	Cautious return
2020-11-14	308697	61508	1024660	2097	Cautious return
2020-11-15	310786	61283	1037977	2089	Cautious return
2020-11-16	312909	61071	1050852	2123	Cautious return
2020-11-17	315057	61182	1063645	2148	Cautious return
2020-11-18	317193	60950	1077669	2136	Cautious return
2020-11-19	319368	61011	1090797	2175	Cautious return
2020-11-20	321503	60789	1103314	2135	Cautious return
2020-11-21	323654	60754	1116607	2151	Cautious return
2020-11-22	325823	60510	1131120	2169	Cautious return
2020-11-23	327988	60595	1144252	2165	Cautious return
2020-11-24	330192	60473	1158372	2204	Cautious return
2020-11-25	332394	60433	1170764	2202	Cautious return
2020-11-26	334602	60197	1185495	2208	Cautious return
2020-11-27	336836	60011	1200831	2234	Cautious return
