date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	803260	0	7784618	35928	Soc. Dist. + Travel Ban
2020-09-19	840076	0	8257917	36816	Soc. Dist. + Travel Ban
2020-09-20	877932	0	8748462	37856	Soc. Dist. + Travel Ban
2020-09-21	916657	0	9251326	38725	Soc. Dist. + Travel Ban
2020-09-22	956390	0	9791135	39733	Soc. Dist. + Travel Ban
2020-09-23	997064	0	10318793	40674	Soc. Dist. + Travel Ban
2020-09-24	1038589	0	10885574	41525	Soc. Dist. + Travel Ban
2020-09-25	1081074	0	11443645	42485	Soc. Dist. + Travel Ban
2020-09-26	1124414	0	12010992	43340	Soc. Dist. + Travel Ban
2020-09-27	1168652	0	12585074	44238	Soc. Dist. + Travel Ban
2020-09-28	1213736	0	13209402	45084	Soc. Dist. + Travel Ban
2020-09-29	1259665	0	13794539	45929	Soc. Dist. + Travel Ban
2020-09-30	1306341	0	14425875	46676	Soc. Dist. + Travel Ban
2020-10-01	1353824	0	15068622	47483	Soc. Dist. + Travel Ban
2020-10-02	1402083	0	15725662	48259	Soc. Dist. + Travel Ban
2020-10-03	1451089	0	16397383	49006	Soc. Dist. + Travel Ban
2020-10-04	1500820	0	17045136	49731	Soc. Dist. + Travel Ban
2020-10-05	1551244	0	17724651	50424	Soc. Dist. + Travel Ban
2020-10-06	1602270	0	18441885	51026	Soc. Dist. + Travel Ban
2020-10-07	1653940	0	19081864	51670	Soc. Dist. + Travel Ban
2020-10-08	1706258	0	19793624	52318	Soc. Dist. + Travel Ban
2020-10-09	1759144	0	20475040	52886	Soc. Dist. + Travel Ban
2020-10-10	1812596	0	21172598	53452	Soc. Dist. + Travel Ban
2020-10-11	1866531	0	21891248	53935	Soc. Dist. + Travel Ban
2020-10-12	1921066	0	22594230	54535	Soc. Dist. + Travel Ban
2020-10-13	1976086	0	23287462	55020	Soc. Dist. + Travel Ban
2020-10-14	2031561	0	24010011	55475	Soc. Dist. + Travel Ban
2020-10-15	2087415	0	24698246	55854	Soc. Dist. + Travel Ban
2020-10-16	2143799	0	25388847	56384	Soc. Dist. + Travel Ban
2020-10-17	2200545	0	26101055	56746	Soc. Dist. + Travel Ban
2020-10-18	2257736	0	26784778	57191	Soc. Dist. + Travel Ban
2020-10-19	2315193	0	27491278	57457	Soc. Dist. + Travel Ban
2020-10-20	2372952	0	28147969	57759	Soc. Dist. + Travel Ban
2020-10-21	2430999	0	28820191	58047	Soc. Dist. + Travel Ban
2020-10-22	2489475	0	29471527	58476	Soc. Dist. + Travel Ban
2020-10-23	2548104	0	30055639	58629	Soc. Dist. + Travel Ban
2020-10-24	2607069	0	30667292	58965	Soc. Dist. + Travel Ban
2020-10-25	2666191	0	31270314	59122	Soc. Dist. + Travel Ban
2020-10-26	2725506	0	31844011	59315	Soc. Dist. + Travel Ban
2020-10-27	2785028	0	32435154	59522	Soc. Dist. + Travel Ban
2020-10-28	2844791	0	32982299	59763	Soc. Dist. + Travel Ban
2020-10-29	2904670	0	33551399	59879	Soc. Dist. + Travel Ban
2020-10-30	2964631	0	34103389	59961	Soc. Dist. + Travel Ban
2020-10-31	3024636	0	34664548	60005	Soc. Dist. + Travel Ban
2020-11-01	3084811	0	35192424	60175	Soc. Dist. + Travel Ban
2020-11-02	3145011	0	35706226	60200	Soc. Dist. + Travel Ban
2020-11-03	3205198	0	36197250	60187	Soc. Dist. + Travel Ban
2020-11-04	3265392	0	36690335	60194	Soc. Dist. + Travel Ban
2020-11-05	3325601	0	37156718	60209	Soc. Dist. + Travel Ban
2020-11-06	3385813	0	37610208	60212	Soc. Dist. + Travel Ban
2020-11-07	3446035	0	38069288	60222	Soc. Dist. + Travel Ban
2020-11-08	3506290	0	38518701	60255	Soc. Dist. + Travel Ban
2020-11-09	3566421	0	38905163	60131	Soc. Dist. + Travel Ban
2020-11-10	3626478	0	39325725	60057	Soc. Dist. + Travel Ban
2020-11-11	3686507	0	39682773	60029	Soc. Dist. + Travel Ban
2020-11-12	3746416	0	40050606	59909	Soc. Dist. + Travel Ban
2020-11-13	3806272	0	40413380	59856	Soc. Dist. + Travel Ban
2020-11-14	3866090	0	40755997	59818	Soc. Dist. + Travel Ban
2020-11-15	3925648	0	41099939	59558	Soc. Dist. + Travel Ban
2020-11-16	3985037	0	41427073	59389	Soc. Dist. + Travel Ban
2020-11-17	4044282	0	41749613	59245	Soc. Dist. + Travel Ban
2020-11-18	4103375	0	42006385	59093	Soc. Dist. + Travel Ban
2020-11-19	4162356	0	42322339	58981	Soc. Dist. + Travel Ban
2020-11-20	4221136	0	42592820	58780	Soc. Dist. + Travel Ban
2020-11-21	4279841	0	42852058	58705	Soc. Dist. + Travel Ban
2020-11-22	4338130	0	43076944	58289	Soc. Dist. + Travel Ban
2020-11-23	4396196	0	43343319	58066	Soc. Dist. + Travel Ban
2020-11-24	4453958	0	43608324	57762	Soc. Dist. + Travel Ban
2020-11-25	4511622	0	43806821	57664	Soc. Dist. + Travel Ban
2020-11-26	4569000	0	44058188	57378	Soc. Dist. + Travel Ban
2020-11-27	4626200	0	44264776	57200	Soc. Dist. + Travel Ban
