date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	197705	108833	310372	11	Cautious return
2021-03-02	197724	108361	310984	19	Cautious return
2021-03-03	197756	107732	311805	32	Cautious return
2021-03-04	197763	107337	312289	7	Cautious return
2021-03-05	197788	106937	313384	25	Cautious return
2021-03-06	197790	106562	313437	2	Cautious return
2021-03-07	197785	106009	314568	-5	Cautious return
2021-03-08	197789	105507	315321	4	Cautious return
2021-03-09	197776	105280	315962	-13	Cautious return
2021-03-10	197808	104506	316694	32	Cautious return
2021-03-11	197810	103977	317158	2	Cautious return
2021-03-12	197828	103544	318189	18	Cautious return
2021-03-13	197842	103100	318316	14	Cautious return
2021-03-14	197863	102747	319255	21	Cautious return
2021-03-15	197867	102247	320236	4	Cautious return
2021-03-16	197885	101806	320630	18	Cautious return
2021-03-17	197880	101184	321193	-5	Cautious return
2021-03-18	197903	100729	322250	23	Cautious return
2021-03-19	197907	100449	322802	4	Cautious return
2021-03-20	197905	99890	323063	-2	Cautious return
2021-03-21	197906	99459	324190	1	Cautious return
2021-03-22	197927	99097	325149	21	Cautious return
2021-03-23	197942	98550	325468	15	Cautious return
2021-03-24	197951	98300	325837	9	Cautious return
2021-03-25	197966	97961	326640	15	Cautious return
2021-03-26	197961	97432	327172	-5	Cautious return
2021-03-27	197976	96930	327937	15	Cautious return
2021-03-28	198012	96471	327985	36	Cautious return
2021-03-29	198047	96217	329315	35	Cautious return
2021-03-30	198046	95726	329671	-1	Cautious return
2021-03-31	198070	95169	330385	24	Cautious return
2021-04-01	198084	94810	330848	14	Cautious return
2021-04-02	198097	94651	331527	13	Cautious return
2021-04-03	198123	94261	332188	26	Cautious return
2021-04-04	198143	93576	333066	20	Cautious return
2021-04-05	198156	93137	333877	13	Cautious return
2021-04-06	198180	92910	334470	24	Cautious return
2021-04-07	198207	92561	335309	27	Cautious return
2021-04-08	198217	92134	335969	10	Cautious return
2021-04-09	198234	91881	336612	17	Cautious return
2021-04-10	198260	91259	337054	26	Cautious return
2021-04-11	198277	91007	337781	17	Cautious return
2021-04-12	198301	90499	338062	24	Cautious return
2021-04-13	198319	90335	338736	18	Cautious return
2021-04-14	198333	89641	339529	14	Cautious return
2021-04-15	198341	89353	340034	8	Cautious return
2021-04-16	198353	88946	340684	12	Cautious return
2021-04-17	198383	88424	341425	30	Cautious return
2021-04-18	198401	87989	341851	18	Cautious return
2021-04-19	198393	87793	342588	-8	Cautious return
2021-04-20	198401	87602	343264	8	Cautious return
2021-04-21	198411	87193	343746	10	Cautious return
2021-04-22	198415	86895	344264	4	Cautious return
2021-04-23	198420	86321	344962	5	Cautious return
2021-04-24	198413	86195	345042	-7	Cautious return
2021-04-25	198415	85509	345876	2	Cautious return
2021-04-26	198421	85358	346318	6	Cautious return
2021-04-27	198423	84825	347119	2	Cautious return
2021-04-28	198426	84479	347300	3	Cautious return
2021-04-29	198417	84274	347801	-9	Cautious return
2021-04-30	198422	83611	348132	5	Cautious return
2021-05-01	198420	83340	348414	-2	Cautious return
2021-05-02	198442	82964	349732	22	Cautious return
2021-05-03	198450	82688	349839	8	Cautious return
2021-05-04	198473	82214	350388	23	Cautious return
2021-05-05	198464	81970	350777	-9	Cautious return
2021-05-06	198496	81819	351782	32	Cautious return
2021-05-07	198509	81357	352158	13	Cautious return
2021-05-08	198527	81079	352619	18	Cautious return
2021-05-09	198563	80743	353338	36	Cautious return
2021-05-10	198568	80364	353751	5	Cautious return
2021-05-11	198568	80010	354095	0	Cautious return
2021-05-12	198571	79626	354369	3	Cautious return
2021-05-13	198603	79251	355215	32	Cautious return
2021-05-14	198621	79176	355668	18	Cautious return
2021-05-15	198623	78817	356264	2	Cautious return
2021-05-16	198629	78238	356712	6	Cautious return
2021-05-17	198640	77786	356968	11	Cautious return
2021-05-18	198659	77607	358060	19	Cautious return
2021-05-19	198662	77435	357706	3	Cautious return
2021-05-20	198679	76913	358671	17	Cautious return
2021-05-21	198717	76545	359632	38	Cautious return
2021-05-22	198722	76382	360145	5	Cautious return
2021-05-23	198723	75874	360373	1	Cautious return
