date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	127611	40208	318530	1816	Soc. Dist. + Travel Ban
2021-03-20	129479	40105	327737	1868	Soc. Dist. + Travel Ban
2021-03-21	131386	39809	342376	1907	Soc. Dist. + Travel Ban
2021-03-22	133323	39641	352792	1937	Soc. Dist. + Travel Ban
2021-03-23	135300	39463	364423	1977	Soc. Dist. + Travel Ban
2021-03-24	137329	39245	376528	2029	Soc. Dist. + Travel Ban
2021-03-25	139389	39089	391055	2060	Soc. Dist. + Travel Ban
2021-03-26	141483	38949	401605	2094	Soc. Dist. + Travel Ban
2021-03-27	143620	38644	415975	2137	Soc. Dist. + Travel Ban
2021-03-28	145800	38536	434302	2180	Soc. Dist. + Travel Ban
2021-03-29	148014	38424	449373	2214	Soc. Dist. + Travel Ban
2021-03-30	150284	38127	466966	2270	Soc. Dist. + Travel Ban
2021-03-31	152580	37922	481998	2296	Soc. Dist. + Travel Ban
2021-04-01	154896	37866	504070	2316	Soc. Dist. + Travel Ban
2021-04-02	157261	37591	520338	2365	Soc. Dist. + Travel Ban
2021-04-03	159654	37518	540659	2393	Soc. Dist. + Travel Ban
2021-04-04	162091	37333	560545	2437	Soc. Dist. + Travel Ban
2021-04-05	164561	37208	580885	2470	Soc. Dist. + Travel Ban
2021-04-06	167056	37099	601269	2495	Soc. Dist. + Travel Ban
2021-04-07	169582	36901	625492	2526	Soc. Dist. + Travel Ban
2021-04-08	172135	36708	650662	2553	Soc. Dist. + Travel Ban
2021-04-09	174717	36555	673771	2582	Soc. Dist. + Travel Ban
2021-04-10	177344	36284	700100	2627	Soc. Dist. + Travel Ban
2021-04-11	179988	36225	726131	2644	Soc. Dist. + Travel Ban
2021-04-12	182671	36027	754731	2683	Soc. Dist. + Travel Ban
2021-04-13	185387	35810	783624	2716	Soc. Dist. + Travel Ban
2021-04-14	188118	35684	815269	2731	Soc. Dist. + Travel Ban
2021-04-15	190865	35544	845442	2747	Soc. Dist. + Travel Ban
2021-04-16	193648	35306	879080	2783	Soc. Dist. + Travel Ban
2021-04-17	196439	35231	908077	2791	Soc. Dist. + Travel Ban
2021-04-18	199256	35038	942244	2817	Soc. Dist. + Travel Ban
2021-04-19	202088	34867	978693	2832	Soc. Dist. + Travel Ban
2021-04-20	204957	34704	1010115	2869	Soc. Dist. + Travel Ban
2021-04-21	207841	34490	1048689	2884	Soc. Dist. + Travel Ban
2021-04-22	210746	34324	1093750	2905	Soc. Dist. + Travel Ban
2021-04-23	213675	34167	1125736	2929	Soc. Dist. + Travel Ban
2021-04-24	216618	34000	1170085	2943	Soc. Dist. + Travel Ban
2021-04-25	219580	33996	1213360	2962	Soc. Dist. + Travel Ban
2021-04-26	222566	33800	1250980	2986	Soc. Dist. + Travel Ban
2021-04-27	225560	33643	1297288	2994	Soc. Dist. + Travel Ban
2021-04-28	228569	33551	1339439	3009	Soc. Dist. + Travel Ban
2021-04-29	231614	33372	1383421	3045	Soc. Dist. + Travel Ban
2021-04-30	234652	33276	1436983	3038	Soc. Dist. + Travel Ban
2021-05-01	237684	32987	1478335	3032	Soc. Dist. + Travel Ban
2021-05-02	240759	32866	1525613	3075	Soc. Dist. + Travel Ban
2021-05-03	243824	32660	1570484	3065	Soc. Dist. + Travel Ban
2021-05-04	246906	32519	1621735	3082	Soc. Dist. + Travel Ban
2021-05-05	250005	32377	1675045	3099	Soc. Dist. + Travel Ban
2021-05-06	253111	32220	1730400	3106	Soc. Dist. + Travel Ban
2021-05-07	256222	32080	1789211	3111	Soc. Dist. + Travel Ban
2021-05-08	259353	31956	1845654	3131	Soc. Dist. + Travel Ban
2021-05-09	262488	31880	1906936	3135	Soc. Dist. + Travel Ban
2021-05-10	265637	31753	1966480	3149	Soc. Dist. + Travel Ban
2021-05-11	268791	31574	2029598	3154	Soc. Dist. + Travel Ban
2021-05-12	271960	31459	2089580	3169	Soc. Dist. + Travel Ban
2021-05-13	275121	31301	2148763	3161	Soc. Dist. + Travel Ban
2021-05-14	278296	31226	2208993	3175	Soc. Dist. + Travel Ban
2021-05-15	281461	30992	2275340	3165	Soc. Dist. + Travel Ban
2021-05-16	284646	30887	2339222	3185	Soc. Dist. + Travel Ban
2021-05-17	287825	30775	2408954	3179	Soc. Dist. + Travel Ban
2021-05-18	291013	30605	2481437	3188	Soc. Dist. + Travel Ban
2021-05-19	294203	30459	2558469	3190	Soc. Dist. + Travel Ban
2021-05-20	297404	30325	2615865	3201	Soc. Dist. + Travel Ban
2021-05-21	300623	30198	2691122	3219	Soc. Dist. + Travel Ban
2021-05-22	303820	30088	2762688	3197	Soc. Dist. + Travel Ban
2021-05-23	307022	29937	2842957	3202	Soc. Dist. + Travel Ban
