date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	182799	1413	Observed	NA	NA
2020-12-19	184167	1368	Observed	NA	NA
2020-12-20	183796	NA	Soc. Dist. + Travel Ban	164647	204451
2020-12-21	183855	59	Soc. Dist. + Travel Ban	161636	208318
2020-12-22	183886	31	Soc. Dist. + Travel Ban	158777	211612
2020-12-23	183939	53	Soc. Dist. + Travel Ban	156556	214582
2020-12-24	183983	44	Soc. Dist. + Travel Ban	154220	217596
2020-12-25	184014	31	Soc. Dist. + Travel Ban	152261	219940
2020-12-26	184043	29	Soc. Dist. + Travel Ban	150339	222462
2020-12-27	184085	42	Soc. Dist. + Travel Ban	148392	224603
2020-12-28	184134	49	Soc. Dist. + Travel Ban	146668	226851
2020-12-29	184160	26	Soc. Dist. + Travel Ban	145155	228860
2020-12-30	184200	40	Soc. Dist. + Travel Ban	143490	230972
2020-12-31	184223	23	Soc. Dist. + Travel Ban	142199	232875
2021-01-01	184245	22	Soc. Dist. + Travel Ban	140924	234818
2021-01-02	184266	21	Soc. Dist. + Travel Ban	139488	236303
2021-01-03	184298	32	Soc. Dist. + Travel Ban	138211	238137
2021-01-04	184316	18	Soc. Dist. + Travel Ban	137148	239994
2021-01-05	184342	26	Soc. Dist. + Travel Ban	135768	241620
2021-01-06	184355	13	Soc. Dist. + Travel Ban	134717	242979
2021-01-07	184356	1	Soc. Dist. + Travel Ban	133478	244775
2021-01-08	184385	29	Soc. Dist. + Travel Ban	132353	246246
2021-01-09	184398	13	Soc. Dist. + Travel Ban	131144	247988
2021-01-10	184407	9	Soc. Dist. + Travel Ban	130085	249216
2021-01-11	184427	20	Soc. Dist. + Travel Ban	128970	250617
2021-01-12	184449	22	Soc. Dist. + Travel Ban	128339	252055
2021-01-13	184479	30	Soc. Dist. + Travel Ban	127154	253481
2021-01-14	184507	28	Soc. Dist. + Travel Ban	126257	254946
2021-01-15	184521	14	Soc. Dist. + Travel Ban	125419	256208
2021-01-16	184556	35	Soc. Dist. + Travel Ban	124288	257600
2021-01-17	184598	42	Soc. Dist. + Travel Ban	123218	259194
2021-01-18	184619	21	Soc. Dist. + Travel Ban	122678	260303
2021-01-19	184643	24	Soc. Dist. + Travel Ban	121724	261360
2021-01-20	184645	2	Soc. Dist. + Travel Ban	120729	262743
2021-01-21	184626	-19	Soc. Dist. + Travel Ban	119780	263597
2021-01-22	184647	21	Soc. Dist. + Travel Ban	119142	264987
2021-01-23	184658	11	Soc. Dist. + Travel Ban	118226	265898
2021-01-24	184686	28	Soc. Dist. + Travel Ban	117360	267263
2021-01-25	184702	16	Soc. Dist. + Travel Ban	116581	268589
2021-01-26	184712	10	Soc. Dist. + Travel Ban	115822	269350
2021-01-27	184712	0	Soc. Dist. + Travel Ban	114970	270461
2021-01-28	184732	20	Soc. Dist. + Travel Ban	114132	271630
2021-01-29	184772	40	Soc. Dist. + Travel Ban	113524	272740
2021-01-30	184790	18	Soc. Dist. + Travel Ban	112862	273999
2021-01-31	184822	32	Soc. Dist. + Travel Ban	112104	274947
2021-02-01	184841	19	Soc. Dist. + Travel Ban	111294	275922
2021-02-02	184858	17	Soc. Dist. + Travel Ban	110611	277128
2021-02-03	184886	28	Soc. Dist. + Travel Ban	109828	277959
2021-02-04	184908	22	Soc. Dist. + Travel Ban	109204	278910
2021-02-05	184927	19	Soc. Dist. + Travel Ban	108552	279901
2021-02-06	184944	17	Soc. Dist. + Travel Ban	107802	281215
2021-02-07	184963	19	Soc. Dist. + Travel Ban	107289	282220
2021-02-08	184997	34	Soc. Dist. + Travel Ban	106665	282916
2021-02-09	185020	23	Soc. Dist. + Travel Ban	105934	284111
2021-02-10	185041	21	Soc. Dist. + Travel Ban	105465	284946
2021-02-11	185055	14	Soc. Dist. + Travel Ban	104845	286113
2021-02-12	185079	24	Soc. Dist. + Travel Ban	104081	286904
2021-02-13	185084	5	Soc. Dist. + Travel Ban	103520	287485
2021-02-14	185130	46	Soc. Dist. + Travel Ban	103054	288652
2021-02-15	185160	30	Soc. Dist. + Travel Ban	102362	289590
2021-02-16	185181	21	Soc. Dist. + Travel Ban	101819	290570
2021-02-17	185224	43	Soc. Dist. + Travel Ban	101382	291962
2021-02-18	185225	1	Soc. Dist. + Travel Ban	100696	292785
2021-02-19	185244	19	Soc. Dist. + Travel Ban	100112	293611
2021-02-20	185263	19	Soc. Dist. + Travel Ban	99603	294380
2021-02-21	185282	19	Soc. Dist. + Travel Ban	98904	295445
2021-02-22	185309	27	Soc. Dist. + Travel Ban	98404	296231
2021-02-23	185338	29	Soc. Dist. + Travel Ban	97955	297241
2021-02-24	185360	22	Soc. Dist. + Travel Ban	97176	298110
2021-02-25	185390	30	Soc. Dist. + Travel Ban	96768	299010
2021-02-26	185414	24	Soc. Dist. + Travel Ban	96066	299576
2021-02-27	185445	31	Soc. Dist. + Travel Ban	95535	300547
2021-02-28	185456	11	Soc. Dist. + Travel Ban	94982	301283
2021-03-01	185499	43	Soc. Dist. + Travel Ban	94390	302481
2021-03-02	185556	57	Soc. Dist. + Travel Ban	93859	302825
2021-03-03	185576	20	Soc. Dist. + Travel Ban	93543	303877
2021-03-04	185589	13	Soc. Dist. + Travel Ban	92946	304585
2021-03-05	185626	37	Soc. Dist. + Travel Ban	92228	305191
2021-03-06	185650	24	Soc. Dist. + Travel Ban	91841	305997
2021-03-07	185677	27	Soc. Dist. + Travel Ban	91340	306947
2021-03-08	185700	23	Soc. Dist. + Travel Ban	90845	307764
2021-03-09	185737	37	Soc. Dist. + Travel Ban	90335	308476
2021-03-10	185770	33	Soc. Dist. + Travel Ban	89850	309329
2021-03-11	185776	6	Soc. Dist. + Travel Ban	89376	309918
2021-03-12	185795	19	Soc. Dist. + Travel Ban	88830	310812
2021-03-13	185810	15	Soc. Dist. + Travel Ban	88233	311818
2021-03-14	185848	38	Soc. Dist. + Travel Ban	87740	312935
2021-03-15	185878	30	Soc. Dist. + Travel Ban	87215	313531
2021-03-16	185889	11	Soc. Dist. + Travel Ban	86550	314135
2021-03-17	185948	59	Soc. Dist. + Travel Ban	86242	314682
2021-03-18	185985	37	Soc. Dist. + Travel Ban	85613	316246
2021-03-19	186017	32	Soc. Dist. + Travel Ban	85362	316269
2021-03-20	186030	13	Soc. Dist. + Travel Ban	84847	317373
2021-03-21	186087	57	Soc. Dist. + Travel Ban	84548	318580
2021-03-22	186142	55	Soc. Dist. + Travel Ban	83977	318913
2021-03-23	186179	37	Soc. Dist. + Travel Ban	83597	320002
2021-03-24	186220	41	Soc. Dist. + Travel Ban	83207	320417
2021-03-25	186252	32	Soc. Dist. + Travel Ban	82696	321453
2021-03-26	186310	58	Soc. Dist. + Travel Ban	82133	322444
2021-03-27	186350	40	Soc. Dist. + Travel Ban	81714	322722
2021-03-28	186398	48	Soc. Dist. + Travel Ban	81049	323117
2021-03-29	186452	54	Soc. Dist. + Travel Ban	80952	324221
2021-03-30	186501	49	Soc. Dist. + Travel Ban	80459	324791
2021-03-31	186570	69	Soc. Dist. + Travel Ban	80214	325679
2021-04-01	186608	38	Soc. Dist. + Travel Ban	79760	326581
2021-04-02	186672	64	Soc. Dist. + Travel Ban	79208	327094
2021-04-03	186742	70	Soc. Dist. + Travel Ban	78822	327961
2021-04-04	186800	58	Soc. Dist. + Travel Ban	78118	328722
2021-04-05	186876	76	Soc. Dist. + Travel Ban	77965	329547
2021-04-06	186905	29	Soc. Dist. + Travel Ban	77489	330330
2021-04-07	186947	42	Soc. Dist. + Travel Ban	77037	331092
2021-04-08	187034	87	Soc. Dist. + Travel Ban	76458	331998
2021-04-09	187063	29	Soc. Dist. + Travel Ban	76158	332200
2021-04-10	187106	43	Soc. Dist. + Travel Ban	75622	333288
2021-04-11	187172	66	Soc. Dist. + Travel Ban	75222	333721
2021-04-12	187226	54	Soc. Dist. + Travel Ban	74861	334723
2021-04-13	187310	84	Soc. Dist. + Travel Ban	74592	335301
2021-04-14	187382	72	Soc. Dist. + Travel Ban	74116	336397
2021-04-15	187449	67	Soc. Dist. + Travel Ban	73459	337110
2021-04-16	187510	61	Soc. Dist. + Travel Ban	73207	337869
2021-04-17	187561	51	Soc. Dist. + Travel Ban	72990	338506
2021-04-18	187608	47	Soc. Dist. + Travel Ban	72524	339330
2021-04-19	187687	79	Soc. Dist. + Travel Ban	72374	339484
2021-04-20	187785	98	Soc. Dist. + Travel Ban	71831	340895
2021-04-21	187853	68	Soc. Dist. + Travel Ban	71433	341318
2021-04-22	187917	64	Soc. Dist. + Travel Ban	71155	342136
2021-04-23	187988	71	Soc. Dist. + Travel Ban	70873	342715
2021-04-24	188065	77	Soc. Dist. + Travel Ban	70567	343288
2021-04-25	188162	97	Soc. Dist. + Travel Ban	70044	344115
2021-04-26	188244	82	Soc. Dist. + Travel Ban	69649	345215
2021-04-27	188315	71	Soc. Dist. + Travel Ban	69576	345915
2021-04-28	188392	77	Soc. Dist. + Travel Ban	68954	346647
2021-04-29	188476	84	Soc. Dist. + Travel Ban	68672	347458
2021-04-30	188562	86	Soc. Dist. + Travel Ban	68393	347691
2021-05-01	188636	74	Soc. Dist. + Travel Ban	67900	348366
2021-05-02	188737	101	Soc. Dist. + Travel Ban	67542	349402
2021-05-03	188841	104	Soc. Dist. + Travel Ban	67379	350110
2021-05-04	188947	106	Soc. Dist. + Travel Ban	66804	350759
2021-05-05	189040	93	Soc. Dist. + Travel Ban	66572	351567
2021-05-06	189151	111	Soc. Dist. + Travel Ban	66313	352281
2021-05-07	189258	107	Soc. Dist. + Travel Ban	65984	352448
2021-05-08	189372	114	Soc. Dist. + Travel Ban	65578	353363
2021-05-09	189477	105	Soc. Dist. + Travel Ban	65247	354213
2021-05-10	189624	147	Soc. Dist. + Travel Ban	64981	355136
2021-05-11	189722	98	Soc. Dist. + Travel Ban	64628	355925
2021-05-12	189822	100	Soc. Dist. + Travel Ban	64313	356420
2021-05-13	189969	147	Soc. Dist. + Travel Ban	63908	357018
2021-05-14	190077	108	Soc. Dist. + Travel Ban	63719	357245
2021-05-15	190221	144	Soc. Dist. + Travel Ban	63292	358501
2021-05-16	190324	103	Soc. Dist. + Travel Ban	62851	358836
2021-05-17	190458	134	Soc. Dist. + Travel Ban	62408	359387
2021-05-18	190583	125	Soc. Dist. + Travel Ban	62387	360635
2021-05-19	190700	117	Soc. Dist. + Travel Ban	62022	361387
2021-05-20	190845	145	Soc. Dist. + Travel Ban	61717	362065
2021-05-21	190980	135	Soc. Dist. + Travel Ban	61229	363053
2021-05-22	191111	131	Soc. Dist. + Travel Ban	60935	363683
2021-05-23	191256	145	Soc. Dist. + Travel Ban	60526	364710
2020-12-20	183801	NA	No intervention	164739	204462
2020-12-21	183854	53	No intervention	161532	208387
2020-12-22	183933	79	No intervention	158843	211792
2020-12-23	184004	71	No intervention	156496	214732
2020-12-24	184067	63	No intervention	154245	217666
2020-12-25	184118	51	No intervention	152277	220422
2020-12-26	184172	54	No intervention	150429	222761
2020-12-27	184236	64	No intervention	148650	225151
2020-12-28	184302	66	No intervention	147096	227216
2020-12-29	184366	64	No intervention	145429	229535
2020-12-30	184443	77	No intervention	143873	231741
2020-12-31	184489	46	No intervention	142213	233681
2021-01-01	184522	33	No intervention	140992	235626
2021-01-02	184572	50	No intervention	139766	237593
2021-01-03	184641	69	No intervention	138316	239363
2021-01-04	184694	53	No intervention	137173	241205
2021-01-05	184746	52	No intervention	135870	242754
2021-01-06	184803	57	No intervention	134792	244391
2021-01-07	184853	50	No intervention	133736	246209
2021-01-08	184917	64	No intervention	132443	248053
2021-01-09	184974	57	No intervention	131510	249695
2021-01-10	185032	58	No intervention	130406	251680
2021-01-11	185085	53	No intervention	129322	253079
2021-01-12	185155	70	No intervention	128320	254761
2021-01-13	185225	70	No intervention	127547	256553
2021-01-14	185290	65	No intervention	126619	257909
2021-01-15	185360	70	No intervention	125674	259353
2021-01-16	185411	51	No intervention	124634	260718
2021-01-17	185478	67	No intervention	123593	262388
2021-01-18	185533	55	No intervention	122857	263797
2021-01-19	185604	71	No intervention	122136	265221
2021-01-20	185678	74	No intervention	121156	266895
2021-01-21	185733	55	No intervention	120036	268476
2021-01-22	185809	76	No intervention	119249	269914
2021-01-23	185894	85	No intervention	118382	271497
2021-01-24	185983	89	No intervention	117605	272854
2021-01-25	186048	65	No intervention	116596	274416
2021-01-26	186127	79	No intervention	116078	276092
2021-01-27	186218	91	No intervention	115425	277573
2021-01-28	186311	93	No intervention	114651	279009
2021-01-29	186414	103	No intervention	113709	280379
2021-01-30	186491	77	No intervention	113153	281818
2021-01-31	186595	104	No intervention	112394	283312
2021-02-01	186706	111	No intervention	111683	284743
2021-02-02	186812	106	No intervention	111081	286276
2021-02-03	186926	114	No intervention	110196	287996
2021-02-04	187055	129	No intervention	109541	289448
2021-02-05	187175	120	No intervention	108937	291252
2021-02-06	187297	122	No intervention	108185	292721
2021-02-07	187416	119	No intervention	107532	293894
2021-02-08	187562	146	No intervention	106813	295454
2021-02-09	187673	111	No intervention	106244	297051
2021-02-10	187813	140	No intervention	105596	298720
2021-02-11	187945	132	No intervention	105075	300176
2021-02-12	188093	148	No intervention	104273	301531
2021-02-13	188239	146	No intervention	103798	303501
2021-02-14	188389	150	No intervention	103014	304562
2021-02-15	188552	163	No intervention	102318	306740
2021-02-16	188718	166	No intervention	101744	308084
2021-02-17	188912	194	No intervention	101240	309779
2021-02-18	189083	171	No intervention	100655	311385
2021-02-19	189272	189	No intervention	100267	313025
2021-02-20	189469	197	No intervention	99468	314485
2021-02-21	189710	241	No intervention	99035	316537
2021-02-22	189958	248	No intervention	98322	318081
2021-02-23	190205	247	No intervention	97768	319747
2021-02-24	190443	238	No intervention	97271	321533
2021-02-25	190686	243	No intervention	96852	323248
2021-02-26	190958	272	No intervention	96099	324706
2021-02-27	191247	289	No intervention	95786	326536
2021-02-28	191557	310	No intervention	95154	328623
2021-03-01	191841	284	No intervention	94562	330107
2021-03-02	192142	301	No intervention	94047	332267
2021-03-03	192491	349	No intervention	93608	333111
2021-03-04	192821	330	No intervention	92969	335640
2021-03-05	193200	379	No intervention	92498	337415
2021-03-06	193567	367	No intervention	92094	339408
2021-03-07	193944	377	No intervention	91576	341371
2021-03-08	194346	402	No intervention	90948	343677
2021-03-09	194741	395	No intervention	90505	345130
2021-03-10	195156	415	No intervention	90088	347449
2021-03-11	195602	446	No intervention	89393	349515
2021-03-12	196054	452	No intervention	89087	351944
2021-03-13	196532	478	No intervention	88608	353887
2021-03-14	197019	487	No intervention	88190	355529
2021-03-15	197496	477	No intervention	87600	357026
2021-03-16	198007	511	No intervention	87054	359659
2021-03-17	198536	529	No intervention	86802	361755
2021-03-18	199114	578	No intervention	86194	364483
2021-03-19	199691	577	No intervention	86059	366742
2021-03-20	200288	597	No intervention	85543	368742
2021-03-21	200925	637	No intervention	85140	370672
2021-03-22	201576	651	No intervention	84622	373295
2021-03-23	202212	636	No intervention	84143	375412
2021-03-24	202881	669	No intervention	83693	378213
2021-03-25	203577	696	No intervention	83476	380323
2021-03-26	204286	709	No intervention	82912	382617
2021-03-27	205020	734	No intervention	82558	384689
2021-03-28	205782	762	No intervention	82004	387562
2021-03-29	206549	767	No intervention	81610	389500
2021-03-30	207349	800	No intervention	81267	391931
2021-03-31	208187	838	No intervention	80973	394391
2021-04-01	209016	829	No intervention	80342	397069
2021-04-02	209884	868	No intervention	80040	399968
2021-04-03	210760	876	No intervention	79613	402061
2021-04-04	211676	916	No intervention	79235	405165
2021-04-05	212580	904	No intervention	78771	408068
2021-04-06	213546	966	No intervention	78198	411163
2021-04-07	214489	943	No intervention	77795	413657
2021-04-08	215479	990	No intervention	77345	416766
2021-04-09	216494	1015	No intervention	76980	419293
2021-04-10	217515	1021	No intervention	76522	423308
2021-04-11	218573	1058	No intervention	76216	425350
2021-04-12	219658	1085	No intervention	75810	428251
2021-04-13	220747	1089	No intervention	75530	431580
2021-04-14	221862	1115	No intervention	74914	434563
2021-04-15	223024	1162	No intervention	74606	437060
2021-04-16	224180	1156	No intervention	74066	440314
2021-04-17	225369	1189	No intervention	73635	444167
2021-04-18	226578	1209	No intervention	73267	447664
2021-04-19	227820	1242	No intervention	72851	451162
2021-04-20	229075	1255	No intervention	72612	454564
2021-04-21	230358	1283	No intervention	72308	457769
2021-04-22	231662	1304	No intervention	72001	462213
2021-04-23	232980	1318	No intervention	71733	465431
2021-04-24	234303	1323	No intervention	71283	468799
2021-04-25	235628	1325	No intervention	70490	473155
2021-04-26	236994	1366	No intervention	70319	476537
2021-04-27	238367	1373	No intervention	69952	480681
2021-04-28	239794	1427	No intervention	69636	485198
2021-04-29	241222	1428	No intervention	69356	489859
2021-04-30	242704	1482	No intervention	69010	493990
2021-05-01	244166	1462	No intervention	68435	497293
2021-05-02	245673	1507	No intervention	68290	502515
2021-05-03	247168	1495	No intervention	67786	507291
2021-05-04	248698	1530	No intervention	67490	512337
2021-05-05	250220	1522	No intervention	67303	517287
2021-05-06	251778	1558	No intervention	67088	522254
2021-05-07	253360	1582	No intervention	66627	525297
2021-05-08	254968	1608	No intervention	66332	529791
2021-05-09	256589	1621	No intervention	65939	535814
2021-05-10	258222	1633	No intervention	65556	539927
2021-05-11	259872	1650	No intervention	65358	545108
2021-05-12	261537	1665	No intervention	64805	548880
2021-05-13	263208	1671	No intervention	64588	554686
2021-05-14	264918	1710	No intervention	64333	560390
2021-05-15	266626	1708	No intervention	64109	565450
2021-05-16	268337	1711	No intervention	63812	571144
2021-05-17	270050	1713	No intervention	63332	577551
2021-05-18	271802	1752	No intervention	63031	580609
2021-05-19	273535	1733	No intervention	62709	588356
2021-05-20	275278	1743	No intervention	62282	594584
2021-05-21	277062	1784	No intervention	62085	600512
2021-05-22	278857	1795	No intervention	61714	605597
2021-05-23	280675	1818	No intervention	61539	612067
2020-12-20	183796	NA	Moderate return	164647	204451
2020-12-21	183855	59	Moderate return	161636	208318
2020-12-22	183886	31	Moderate return	158777	211612
2020-12-23	183939	53	Moderate return	156556	214582
2020-12-24	183983	44	Moderate return	154220	217596
2020-12-25	184014	31	Moderate return	152261	219940
2020-12-26	184043	29	Moderate return	150339	222462
2020-12-27	184085	42	Moderate return	148392	224603
2020-12-28	184134	49	Moderate return	146668	226851
2020-12-29	184160	26	Moderate return	145155	228860
2020-12-30	184200	40	Moderate return	143490	230972
2020-12-31	184223	23	Moderate return	142199	232875
2021-01-01	184245	22	Moderate return	140924	234818
2021-01-02	184266	21	Moderate return	139488	236303
2021-01-03	184298	32	Moderate return	138211	238137
2021-01-04	184316	18	Moderate return	137148	239994
2021-01-05	184342	26	Moderate return	135768	241620
2021-01-06	184355	13	Moderate return	134717	242979
2021-01-07	184356	1	Moderate return	133478	244775
2021-01-08	184385	29	Moderate return	132353	246246
2021-01-09	184398	13	Moderate return	131144	247988
2021-01-10	184407	9	Moderate return	130085	249216
2021-01-11	184427	20	Moderate return	128970	250617
2021-01-12	184449	22	Moderate return	128339	252055
2021-01-13	184479	30	Moderate return	127154	253481
2021-01-14	184507	28	Moderate return	126257	254946
2021-01-15	184521	14	Moderate return	125419	256208
2021-01-16	184556	35	Moderate return	124288	257600
2021-01-17	184598	42	Moderate return	123218	259194
2021-01-18	184619	21	Moderate return	122678	260303
2021-01-19	184643	24	Moderate return	121724	261360
2021-01-20	184645	2	Moderate return	120729	262743
2021-01-21	184626	-19	Moderate return	119780	263597
2021-01-22	184647	21	Moderate return	119142	264987
2021-01-23	184658	11	Moderate return	118226	265898
2021-01-24	184686	28	Moderate return	117360	267263
2021-01-25	184702	16	Moderate return	116581	268589
2021-01-26	184712	10	Moderate return	115822	269350
2021-01-27	184712	0	Moderate return	114970	270461
2021-01-28	184732	20	Moderate return	114132	271630
2021-01-29	184772	40	Moderate return	113524	272740
2021-01-30	184790	18	Moderate return	112862	273999
2021-01-31	184822	32	Moderate return	112104	274947
2021-02-01	184841	19	Moderate return	111294	275922
2021-02-02	184858	17	Moderate return	110611	277128
2021-02-03	184886	28	Moderate return	109828	277959
2021-02-04	184908	22	Moderate return	109204	278910
2021-02-05	184927	19	Moderate return	108552	279901
2021-02-06	184944	17	Moderate return	107802	281215
2021-02-07	184963	19	Moderate return	107289	282220
2021-02-08	184997	34	Moderate return	106665	282916
2021-02-09	185020	23	Moderate return	105934	284111
2021-02-10	185041	21	Moderate return	105465	284946
2021-02-11	185055	14	Moderate return	104845	286113
2021-02-12	185079	24	Moderate return	104081	286904
2021-02-13	185084	5	Moderate return	103520	287485
2021-02-14	185130	46	Moderate return	103054	288652
2021-02-15	185160	30	Moderate return	102362	289590
2021-02-16	185181	21	Moderate return	101819	290570
2021-02-17	185224	43	Moderate return	101382	291962
2021-02-18	185225	1	Moderate return	100696	292785
2021-02-19	185244	19	Moderate return	100112	293611
2021-02-20	185263	19	Moderate return	99603	294380
2021-02-21	185282	19	Moderate return	98904	295445
2021-02-22	185309	27	Moderate return	98404	296231
2021-02-23	185338	29	Moderate return	97955	297241
2021-02-24	185360	22	Moderate return	97176	298110
2021-02-25	185390	30	Moderate return	96768	299010
2021-02-26	185414	24	Moderate return	96066	299576
2021-02-27	185445	31	Moderate return	95535	300547
2021-02-28	185456	11	Moderate return	94982	301283
2021-03-01	185499	43	Moderate return	94390	302481
2021-03-02	185556	57	Moderate return	93859	302825
2021-03-03	185576	20	Moderate return	93543	303877
2021-03-04	185589	13	Moderate return	92946	304585
2021-03-05	185626	37	Moderate return	92228	305191
2021-03-06	185650	24	Moderate return	91841	305997
2021-03-07	185677	27	Moderate return	91340	306947
2021-03-08	185700	23	Moderate return	90845	307764
2021-03-09	185737	37	Moderate return	90335	308476
2021-03-10	185770	33	Moderate return	89850	309329
2021-03-11	185776	6	Moderate return	89376	309918
2021-03-12	185795	19	Moderate return	88830	310812
2021-03-13	185810	15	Moderate return	88233	311818
2021-03-14	185848	38	Moderate return	87740	312935
2021-03-15	185878	30	Moderate return	87215	313531
2021-03-16	185889	11	Moderate return	86550	314135
2021-03-17	185948	59	Moderate return	86242	314682
2021-03-18	185985	37	Moderate return	85613	316246
2021-03-19	186017	32	Moderate return	85362	316269
2021-03-20	186030	13	Moderate return	84847	317373
2021-03-21	186087	57	Moderate return	84548	318580
2021-03-22	186142	55	Moderate return	83977	318913
2021-03-23	186179	37	Moderate return	83597	320002
2021-03-24	186220	41	Moderate return	83207	320417
2021-03-25	186252	32	Moderate return	82696	321453
2021-03-26	186310	58	Moderate return	82133	322444
2021-03-27	186350	40	Moderate return	81714	322722
2021-03-28	186398	48	Moderate return	81049	323117
2021-03-29	186452	54	Moderate return	80952	324221
2021-03-30	186501	49	Moderate return	80459	324791
2021-03-31	186570	69	Moderate return	80214	325679
2021-04-01	186608	38	Moderate return	79760	326581
2021-04-02	186672	64	Moderate return	79208	327094
2021-04-03	186742	70	Moderate return	78822	327961
2021-04-04	186800	58	Moderate return	78118	328722
2021-04-05	186876	76	Moderate return	77965	329547
2021-04-06	186905	29	Moderate return	77489	330330
2021-04-07	186947	42	Moderate return	77037	331092
2021-04-08	187034	87	Moderate return	76458	331998
2021-04-09	187063	29	Moderate return	76158	332200
2021-04-10	187106	43	Moderate return	75622	333288
2021-04-11	187172	66	Moderate return	75222	333721
2021-04-12	187226	54	Moderate return	74861	334723
2021-04-13	187310	84	Moderate return	74592	335301
2021-04-14	187382	72	Moderate return	74116	336397
2021-04-15	187449	67	Moderate return	73459	337110
2021-04-16	187510	61	Moderate return	73207	337869
2021-04-17	187561	51	Moderate return	72990	338506
2021-04-18	187608	47	Moderate return	72524	339330
2021-04-19	187687	79	Moderate return	72374	339484
2021-04-20	187785	98	Moderate return	71831	340895
2021-04-21	187853	68	Moderate return	71433	341318
2021-04-22	187917	64	Moderate return	71155	342136
2021-04-23	187988	71	Moderate return	70873	342715
2021-04-24	188065	77	Moderate return	70567	343288
2021-04-25	188162	97	Moderate return	70044	344115
2021-04-26	188244	82	Moderate return	69649	345215
2021-04-27	188315	71	Moderate return	69576	345915
2021-04-28	188392	77	Moderate return	68954	346647
2021-04-29	188476	84	Moderate return	68672	347458
2021-04-30	188562	86	Moderate return	68393	347691
2021-05-01	188636	74	Moderate return	67900	348366
2021-05-02	188737	101	Moderate return	67542	349402
2021-05-03	188841	104	Moderate return	67379	350110
2021-05-04	188947	106	Moderate return	66804	350759
2021-05-05	189040	93	Moderate return	66572	351567
2021-05-06	189151	111	Moderate return	66313	352281
2021-05-07	189258	107	Moderate return	65984	352448
2021-05-08	189372	114	Moderate return	65578	353363
2021-05-09	189477	105	Moderate return	65247	354213
2021-05-10	189624	147	Moderate return	64981	355136
2021-05-11	189722	98	Moderate return	64628	355925
2021-05-12	189822	100	Moderate return	64313	356420
2021-05-13	189969	147	Moderate return	63908	357018
2021-05-14	190077	108	Moderate return	63719	357245
2021-05-15	190221	144	Moderate return	63292	358501
2021-05-16	190324	103	Moderate return	62851	358836
2021-05-17	190458	134	Moderate return	62408	359387
2021-05-18	190583	125	Moderate return	62387	360635
2021-05-19	190700	117	Moderate return	62022	361387
2021-05-20	190845	145	Moderate return	61717	362065
2021-05-21	190980	135	Moderate return	61229	363053
2021-05-22	191111	131	Moderate return	60935	363683
2021-05-23	191256	145	Moderate return	60526	364710
2020-12-20	183801	NA	Normal (pre-intervention)	164739	204462
2020-12-21	183854	53	Normal (pre-intervention)	161532	208387
2020-12-22	183933	79	Normal (pre-intervention)	158843	211792
2020-12-23	184004	71	Normal (pre-intervention)	156496	214732
2020-12-24	184067	63	Normal (pre-intervention)	154245	217666
2020-12-25	184118	51	Normal (pre-intervention)	152277	220422
2020-12-26	184172	54	Normal (pre-intervention)	150429	222761
2020-12-27	184236	64	Normal (pre-intervention)	148650	225151
2020-12-28	184302	66	Normal (pre-intervention)	147096	227216
2020-12-29	184366	64	Normal (pre-intervention)	145429	229535
