date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	184645	98181	291868	15	Cautious return
2021-02-22	184662	97562	293021	17	Cautious return
2021-02-23	184660	97197	293569	-2	Cautious return
2021-02-24	184651	96336	294311	-9	Cautious return
2021-02-25	184654	95985	295393	3	Cautious return
2021-02-26	184669	95093	296160	15	Cautious return
2021-02-27	184698	94776	296844	29	Cautious return
2021-02-28	184718	94565	297780	20	Cautious return
2021-03-01	184716	93740	298925	-2	Cautious return
2021-03-02	184724	93067	299692	8	Cautious return
2021-03-03	184744	92837	300253	20	Cautious return
2021-03-04	184754	92371	301353	10	Cautious return
2021-03-05	184775	91679	301631	21	Cautious return
2021-03-06	184798	91252	302562	23	Cautious return
2021-03-07	184821	90474	303226	23	Cautious return
2021-03-08	184817	90217	304015	-4	Cautious return
2021-03-09	184841	89731	304620	24	Cautious return
2021-03-10	184839	89213	305241	-2	Cautious return
2021-03-11	184863	88828	305563	24	Cautious return
2021-03-12	184872	88428	306986	9	Cautious return
2021-03-13	184879	87792	307831	7	Cautious return
2021-03-14	184897	87231	308336	18	Cautious return
2021-03-15	184904	86754	308685	7	Cautious return
2021-03-16	184904	86342	309367	0	Cautious return
2021-03-17	184905	85793	310295	1	Cautious return
2021-03-18	184916	85533	310947	11	Cautious return
2021-03-19	184916	84860	311683	0	Cautious return
2021-03-20	184909	84338	312128	-7	Cautious return
2021-03-21	184931	84065	312719	22	Cautious return
2021-03-22	184939	83569	312921	8	Cautious return
2021-03-23	184958	82991	314118	19	Cautious return
2021-03-24	184971	82654	314936	13	Cautious return
2021-03-25	184996	82068	315573	25	Cautious return
2021-03-26	185030	81772	316083	34	Cautious return
2021-03-27	185041	81272	316681	11	Cautious return
2021-03-28	185046	80806	317141	5	Cautious return
2021-03-29	185065	80470	318234	19	Cautious return
2021-03-30	185072	79890	318563	7	Cautious return
2021-03-31	185059	79453	319271	-13	Cautious return
2021-04-01	185074	79058	319681	15	Cautious return
2021-04-02	185081	78851	320562	7	Cautious return
2021-04-03	185084	78225	321439	3	Cautious return
2021-04-04	185102	77847	321737	18	Cautious return
2021-04-05	185072	77468	322201	-30	Cautious return
2021-04-06	185087	77039	322962	15	Cautious return
2021-04-07	185092	76636	323313	5	Cautious return
2021-04-08	185118	75968	325179	26	Cautious return
2021-04-09	185127	75700	325360	9	Cautious return
2021-04-10	185142	75339	325855	15	Cautious return
2021-04-11	185156	74994	326629	14	Cautious return
2021-04-12	185165	74576	327419	9	Cautious return
2021-04-13	185187	74331	327999	22	Cautious return
2021-04-14	185207	73981	328910	20	Cautious return
2021-04-15	185245	73531	329385	38	Cautious return
2021-04-16	185283	72891	330250	38	Cautious return
2021-04-17	185283	72594	331182	0	Cautious return
2021-04-18	185299	72343	331835	16	Cautious return
2021-04-19	185298	71817	332666	-1	Cautious return
2021-04-20	185298	71748	333021	0	Cautious return
2021-04-21	185292	71114	333764	-6	Cautious return
2021-04-22	185320	70852	334252	28	Cautious return
2021-04-23	185309	70293	335231	-11	Cautious return
2021-04-24	185320	69969	335978	11	Cautious return
2021-04-25	185323	69723	336327	3	Cautious return
2021-04-26	185330	69299	336971	7	Cautious return
2021-04-27	185345	68873	337496	15	Cautious return
2021-04-28	185349	68831	338339	4	Cautious return
2021-04-29	185355	68259	339000	6	Cautious return
2021-04-30	185380	68108	339256	25	Cautious return
2021-05-01	185381	67449	340021	1	Cautious return
2021-05-02	185378	67277	340566	-3	Cautious return
2021-05-03	185393	66924	341842	15	Cautious return
2021-05-04	185407	66632	342110	14	Cautious return
2021-05-05	185401	66135	342542	-6	Cautious return
2021-05-06	185406	65826	343378	5	Cautious return
2021-05-07	185404	65430	343659	-2	Cautious return
2021-05-08	185401	65327	344035	-3	Cautious return
2021-05-09	185411	64855	344922	10	Cautious return
2021-05-10	185427	64562	346039	16	Cautious return
2021-05-11	185435	64190	346119	8	Cautious return
2021-05-12	185458	63820	346880	23	Cautious return
2021-05-13	185460	63466	347929	2	Cautious return
2021-05-14	185463	63023	348333	3	Cautious return
2021-05-15	185471	62747	348962	8	Cautious return
2021-05-16	185482	62452	349676	11	Cautious return
2021-05-17	185487	62166	350561	5	Cautious return
2021-05-18	185510	61689	351093	23	Cautious return
2021-05-19	185528	61497	351757	18	Cautious return
2021-05-20	185549	61274	351999	21	Cautious return
2021-05-21	185560	61159	352782	11	Cautious return
2021-05-22	185571	60504	353539	11	Cautious return
2021-05-23	185578	60237	353731	7	Cautious return
