date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	662096	811	Soc. Dist. + Travel Ban	454688	920270
2021-02-04	662948	852	Soc. Dist. + Travel Ban	453084	924153
2021-02-05	663725	777	Soc. Dist. + Travel Ban	451941	928358
2021-02-06	664485	760	Soc. Dist. + Travel Ban	450907	932851
2021-02-07	665291	806	Soc. Dist. + Travel Ban	450443	936088
2021-02-08	666073	782	Soc. Dist. + Travel Ban	448861	940563
2021-02-09	666869	796	Soc. Dist. + Travel Ban	447666	944641
2021-02-10	667611	742	Soc. Dist. + Travel Ban	446323	948232
2021-02-11	668357	746	Soc. Dist. + Travel Ban	445085	952451
2021-02-12	669118	761	Soc. Dist. + Travel Ban	444799	956385
2021-02-13	669913	795	Soc. Dist. + Travel Ban	443690	960425
2021-02-14	670680	767	Soc. Dist. + Travel Ban	442338	964388
2021-02-15	671441	761	Soc. Dist. + Travel Ban	441308	968034
2021-02-16	672152	711	Soc. Dist. + Travel Ban	440238	971206
2021-02-17	672851	699	Soc. Dist. + Travel Ban	438889	975971
2021-02-18	673587	736	Soc. Dist. + Travel Ban	438084	980164
2021-02-19	674346	759	Soc. Dist. + Travel Ban	437266	982989
2021-02-20	675078	732	Soc. Dist. + Travel Ban	436035	987320
2021-02-21	675832	754	Soc. Dist. + Travel Ban	435694	990372
2021-02-22	676567	735	Soc. Dist. + Travel Ban	434533	994606
2021-02-23	677330	763	Soc. Dist. + Travel Ban	434080	998351
2021-02-24	678053	723	Soc. Dist. + Travel Ban	433121	1002269
2021-02-25	678768	715	Soc. Dist. + Travel Ban	432440	1004920
2021-02-26	679546	778	Soc. Dist. + Travel Ban	431656	1008978
2021-02-27	680250	704	Soc. Dist. + Travel Ban	430764	1013310
2021-02-28	680884	634	Soc. Dist. + Travel Ban	430023	1016933
2021-03-01	681621	737	Soc. Dist. + Travel Ban	429824	1020518
2021-03-02	682337	716	Soc. Dist. + Travel Ban	429310	1024462
2021-03-03	683018	681	Soc. Dist. + Travel Ban	428330	1029148
2021-03-04	683681	663	Soc. Dist. + Travel Ban	427457	1032651
2021-03-05	684402	721	Soc. Dist. + Travel Ban	427225	1036020
2021-03-06	685080	678	Soc. Dist. + Travel Ban	425938	1040214
2021-03-07	685790	710	Soc. Dist. + Travel Ban	425240	1043853
2021-03-08	686470	680	Soc. Dist. + Travel Ban	424205	1047776
2021-03-09	687160	690	Soc. Dist. + Travel Ban	424381	1050754
2021-03-10	687881	721	Soc. Dist. + Travel Ban	422874	1054613
2021-03-11	688621	740	Soc. Dist. + Travel Ban	421538	1058926
2021-03-12	689356	735	Soc. Dist. + Travel Ban	421525	1062794
2021-03-13	690088	732	Soc. Dist. + Travel Ban	420170	1066746
2021-03-14	690761	673	Soc. Dist. + Travel Ban	419576	1069817
2021-03-15	691449	688	Soc. Dist. + Travel Ban	419027	1072875
2021-03-16	692143	694	Soc. Dist. + Travel Ban	418237	1075578
2021-03-17	692800	657	Soc. Dist. + Travel Ban	418021	1079663
2021-03-18	693563	763	Soc. Dist. + Travel Ban	416957	1083423
2021-03-19	694287	724	Soc. Dist. + Travel Ban	416238	1086648
2021-03-20	694997	710	Soc. Dist. + Travel Ban	416319	1091175
2021-03-21	695725	728	Soc. Dist. + Travel Ban	415597	1095113
2021-03-22	696409	684	Soc. Dist. + Travel Ban	414626	1099327
2021-03-23	697110	701	Soc. Dist. + Travel Ban	413687	1101196
2021-03-24	697802	692	Soc. Dist. + Travel Ban	412637	1105778
2021-03-25	698515	713	Soc. Dist. + Travel Ban	412127	1109672
2021-03-26	699205	690	Soc. Dist. + Travel Ban	412224	1111828
2021-03-27	699816	611	Soc. Dist. + Travel Ban	411108	1117071
2021-03-28	700480	664	Soc. Dist. + Travel Ban	410388	1120346
2021-03-29	701136	656	Soc. Dist. + Travel Ban	409455	1124223
2021-03-30	701825	689	Soc. Dist. + Travel Ban	409195	1127595
2021-03-31	702504	679	Soc. Dist. + Travel Ban	408170	1131333
2021-04-01	703216	712	Soc. Dist. + Travel Ban	407096	1135246
2021-04-02	703894	678	Soc. Dist. + Travel Ban	406765	1139652
2021-04-03	704580	686	Soc. Dist. + Travel Ban	406610	1142215
2021-04-04	705228	648	Soc. Dist. + Travel Ban	404766	1146517
2021-04-05	705870	642	Soc. Dist. + Travel Ban	404277	1149627
2021-04-06	706573	703	Soc. Dist. + Travel Ban	404198	1154183
2021-04-07	707244	671	Soc. Dist. + Travel Ban	403059	1157920
2021-04-08	707903	659	Soc. Dist. + Travel Ban	402670	1161101
2021-04-09	708520	617	Soc. Dist. + Travel Ban	401402	1165451
2021-04-10	709208	688	Soc. Dist. + Travel Ban	400927	1169587
2021-04-11	709830	622	Soc. Dist. + Travel Ban	400014	1172485
2021-04-12	710485	655	Soc. Dist. + Travel Ban	399759	1175896
2021-04-13	711139	654	Soc. Dist. + Travel Ban	398880	1179929
2021-04-14	711803	664	Soc. Dist. + Travel Ban	398070	1184623
2021-04-15	712494	691	Soc. Dist. + Travel Ban	396584	1186901
2021-04-16	713142	648	Soc. Dist. + Travel Ban	396798	1190535
2021-04-17	713816	674	Soc. Dist. + Travel Ban	396325	1194795
2021-04-18	714497	681	Soc. Dist. + Travel Ban	395470	1198788
2021-04-19	715208	711	Soc. Dist. + Travel Ban	394868	1202275
2021-04-20	715858	650	Soc. Dist. + Travel Ban	394283	1206558
2021-04-21	716546	688	Soc. Dist. + Travel Ban	393936	1209919
2021-04-22	717253	707	Soc. Dist. + Travel Ban	393290	1213177
2021-04-23	717896	643	Soc. Dist. + Travel Ban	391800	1217148
2021-04-24	718555	659	Soc. Dist. + Travel Ban	391363	1222130
2021-04-25	719193	638	Soc. Dist. + Travel Ban	390989	1225538
2021-04-26	719886	693	Soc. Dist. + Travel Ban	390099	1229961
2021-04-27	720540	654	Soc. Dist. + Travel Ban	389317	1232952
2021-04-28	721253	713	Soc. Dist. + Travel Ban	388988	1237598
2021-04-29	721902	649	Soc. Dist. + Travel Ban	388485	1242023
2021-04-30	722572	670	Soc. Dist. + Travel Ban	387450	1245686
2021-05-01	723252	680	Soc. Dist. + Travel Ban	387521	1250128
2021-05-02	723891	639	Soc. Dist. + Travel Ban	386663	1253104
2021-05-03	724595	704	Soc. Dist. + Travel Ban	386043	1257489
2021-05-04	725318	723	Soc. Dist. + Travel Ban	385772	1261205
2021-05-05	725936	618	Soc. Dist. + Travel Ban	384980	1265193
2021-05-06	726599	663	Soc. Dist. + Travel Ban	384450	1269294
2021-05-07	727278	679	Soc. Dist. + Travel Ban	383762	1272649
2021-05-08	727969	691	Soc. Dist. + Travel Ban	383601	1277071
2021-05-09	728660	691	Soc. Dist. + Travel Ban	382585	1279846
2021-05-10	729317	657	Soc. Dist. + Travel Ban	381254	1284651
2021-05-11	729964	647	Soc. Dist. + Travel Ban	381322	1290345
2021-05-12	730599	635	Soc. Dist. + Travel Ban	380401	1293882
2021-05-13	731253	654	Soc. Dist. + Travel Ban	379716	1296487
2021-05-14	731933	680	Soc. Dist. + Travel Ban	379196	1301041
2021-05-15	732611	678	Soc. Dist. + Travel Ban	378579	1306594
2021-05-16	733273	662	Soc. Dist. + Travel Ban	377421	1310026
2021-05-17	733952	679	Soc. Dist. + Travel Ban	377400	1313715
2021-05-18	734648	696	Soc. Dist. + Travel Ban	376869	1316782
2021-05-19	735329	681	Soc. Dist. + Travel Ban	375706	1322124
2021-05-20	736049	720	Soc. Dist. + Travel Ban	375582	1324775
2021-05-21	736742	693	Soc. Dist. + Travel Ban	375542	1330210
2021-05-22	737439	697	Soc. Dist. + Travel Ban	374989	1333350
2021-05-23	738115	676	Soc. Dist. + Travel Ban	374184	1336994
2020-12-20	621202	NA	No intervention	567986	676851
2020-12-21	622591	1389	No intervention	561117	687544
2020-12-22	623995	1404	No intervention	555231	696987
2020-12-23	625372	1377	No intervention	549702	706271
2020-12-24	626790	1418	No intervention	545183	714341
2020-12-25	628250	1460	No intervention	540662	722314
2020-12-26	629630	1380	No intervention	537137	730295
2020-12-27	631090	1460	No intervention	533227	737804
2020-12-28	632512	1422	No intervention	529489	745371
2020-12-29	633939	1427	No intervention	526407	752790
2020-12-30	635353	1414	No intervention	523356	759367
2020-12-31	636772	1419	No intervention	520744	766199
2021-01-01	638194	1422	No intervention	518014	773230
2021-01-02	639647	1453	No intervention	515466	780225
2021-01-03	641071	1424	No intervention	512727	786398
2021-01-04	642579	1508	No intervention	509845	793123
2021-01-05	643976	1397	No intervention	507631	799677
2021-01-06	645452	1476	No intervention	505390	806223
2021-01-07	646904	1452	No intervention	503327	812636
2021-01-08	648442	1538	No intervention	500846	818327
2021-01-09	649936	1494	No intervention	498885	825193
2021-01-10	651406	1470	No intervention	497309	831077
2021-01-11	652911	1505	No intervention	494876	837618
2021-01-12	654380	1469	No intervention	492997	844379
2021-01-13	655950	1570	No intervention	491301	850478
2021-01-14	657453	1503	No intervention	489566	856741
2021-01-15	658960	1507	No intervention	487966	863265
2021-01-16	660463	1503	No intervention	486949	869198
2021-01-17	662028	1565	No intervention	485225	875750
2021-01-18	663528	1500	No intervention	483887	882567
2021-01-19	665013	1485	No intervention	481960	888683
2021-01-20	666552	1539	No intervention	480301	894376
2021-01-21	668070	1518	No intervention	478579	901165
2021-01-22	669633	1563	No intervention	477699	908094
2021-01-23	671206	1573	No intervention	476605	914219
2021-01-24	672822	1616	No intervention	475395	921334
2021-01-25	674383	1561	No intervention	474138	927360
2021-01-26	675996	1613	No intervention	473003	934364
2021-01-27	677572	1576	No intervention	471227	940431
2021-01-28	679171	1599	No intervention	470146	947189
2021-01-29	680782	1611	No intervention	469593	954824
2021-01-30	682346	1564	No intervention	467845	961432
2021-01-31	683972	1626	No intervention	466825	968025
2021-02-01	685592	1620	No intervention	465808	974417
2021-02-02	687218	1626	No intervention	464645	981216
2021-02-03	688913	1695	No intervention	463522	988008
2021-02-04	690561	1648	No intervention	462945	995518
2021-02-05	692196	1635	No intervention	461566	1002249
2021-02-06	693913	1717	No intervention	460659	1008524
2021-02-07	695595	1682	No intervention	459220	1016262
2021-02-08	697253	1658	No intervention	458676	1022748
2021-02-09	698945	1692	No intervention	457434	1030462
2021-02-10	700648	1703	No intervention	456167	1038071
2021-02-11	702387	1739	No intervention	455625	1045258
2021-02-12	704125	1738	No intervention	454946	1051850
2021-02-13	705894	1769	No intervention	453457	1061022
2021-02-14	707605	1711	No intervention	452534	1068056
2021-02-15	709401	1796	No intervention	451417	1075373
2021-02-16	711167	1766	No intervention	450499	1083066
2021-02-17	712984	1817	No intervention	449853	1091340
2021-02-18	714744	1760	No intervention	449123	1099178
2021-02-19	716560	1816	No intervention	447744	1106694
2021-02-20	718363	1803	No intervention	446996	1114527
2021-02-21	720206	1843	No intervention	446138	1122339
2021-02-22	722036	1830	No intervention	445587	1130550
2021-02-23	723875	1839	No intervention	444713	1137874
2021-02-24	725769	1894	No intervention	444131	1146296
2021-02-25	727640	1871	No intervention	442981	1156121
2021-02-26	729574	1934	No intervention	442810	1164293
2021-02-27	731493	1919	No intervention	441804	1173493
2021-02-28	733444	1951	No intervention	441148	1182289
2021-03-01	735415	1971	No intervention	440211	1189876
2021-03-02	737368	1953	No intervention	439003	1198659
2021-03-03	739330	1962	No intervention	438045	1207220
2021-03-04	741305	1975	No intervention	437484	1216044
2021-03-05	743273	1968	No intervention	437112	1226762
2021-03-06	745264	1991	No intervention	436436	1235709
2021-03-07	747308	2044	No intervention	435607	1245986
2021-03-08	749329	2021	No intervention	435092	1255147
2021-03-09	751380	2051	No intervention	434340	1265895
2021-03-10	753460	2080	No intervention	433834	1274111
2021-03-11	755517	2057	No intervention	432799	1284076
2021-03-12	757596	2079	No intervention	432498	1295755
2021-03-13	759686	2090	No intervention	431989	1305527
2021-03-14	761837	2151	No intervention	431627	1316972
2021-03-15	764054	2217	No intervention	431449	1326534
2021-03-16	766217	2163	No intervention	430381	1336022
2021-03-17	768376	2159	No intervention	429991	1347901
2021-03-18	770539	2163	No intervention	429629	1359348
2021-03-19	772763	2224	No intervention	428687	1370729
2021-03-20	774990	2227	No intervention	427953	1381184
2021-03-21	777270	2280	No intervention	427709	1392003
2021-03-22	779486	2216	No intervention	427303	1404645
2021-03-23	781782	2296	No intervention	427150	1417395
2021-03-24	784090	2308	No intervention	426327	1428551
2021-03-25	786463	2373	No intervention	426217	1440777
2021-03-26	788815	2352	No intervention	425579	1453691
2021-03-27	791142	2327	No intervention	424834	1466500
2021-03-28	793459	2317	No intervention	424222	1478791
2021-03-29	795876	2417	No intervention	423435	1492966
2021-03-30	798282	2406	No intervention	422858	1505520
2021-03-31	800733	2451	No intervention	422795	1518218
2021-04-01	803190	2457	No intervention	422541	1533520
2021-04-02	805667	2477	No intervention	421990	1548180
2021-04-03	808155	2488	No intervention	422034	1561391
2021-04-04	810643	2488	No intervention	421975	1577062
2021-04-05	813205	2562	No intervention	420714	1591990
2021-04-06	815793	2588	No intervention	420495	1602904
2021-04-07	818389	2596	No intervention	420519	1618665
2021-04-08	821072	2683	No intervention	420272	1636117
2021-04-09	823724	2652	No intervention	419663	1648534
2021-04-10	826417	2693	No intervention	418601	1664681
2021-04-11	829148	2731	No intervention	418733	1680798
2021-04-12	831856	2708	No intervention	419009	1698517
2021-04-13	834596	2740	No intervention	417650	1711435
2021-04-14	837379	2783	No intervention	417174	1730461
2021-04-15	840197	2818	No intervention	416390	1745665
2021-04-16	843033	2836	No intervention	416516	1764183
2021-04-17	845951	2918	No intervention	416601	1780366
2021-04-18	848857	2906	No intervention	415606	1797513
2021-04-19	851757	2900	No intervention	414811	1812509
2021-04-20	854717	2960	No intervention	414302	1831742
2021-04-21	857694	2977	No intervention	414309	1849609
2021-04-22	860730	3036	No intervention	413961	1866235
2021-04-23	863761	3031	No intervention	413243	1884423
2021-04-24	866772	3011	No intervention	412682	1902116
2021-04-25	869892	3120	No intervention	412480	1921373
2021-04-26	873025	3133	No intervention	411550	1942350
2021-04-27	876211	3186	No intervention	412070	1962431
2021-04-28	879385	3174	No intervention	412316	1982389
2021-04-29	882554	3169	No intervention	410988	2001600
2021-04-30	885816	3262	No intervention	410786	2023739
2021-05-01	889111	3295	No intervention	410043	2044476
2021-05-02	892403	3292	No intervention	409670	2065315
2021-05-03	895745	3342	No intervention	409407	2086039
2021-05-04	899040	3295	No intervention	408392	2107490
2021-05-05	902390	3350	No intervention	408883	2130960
2021-05-06	905787	3397	No intervention	408049	2152076
2021-05-07	909279	3492	No intervention	407738	2174910
2021-05-08	912831	3552	No intervention	407197	2197078
2021-05-09	916385	3554	No intervention	407063	2221423
2021-05-10	920018	3633	No intervention	406680	2243948
2021-05-11	923612	3594	No intervention	405977	2267723
2021-05-12	927258	3646	No intervention	405753	2291924
2021-05-13	930996	3738	No intervention	405382	2317904
2021-05-14	934766	3770	No intervention	404553	2338679
2021-05-15	938460	3694	No intervention	403762	2362362
2021-05-16	942242	3782	No intervention	403696	2389859
2021-05-17	946047	3805	No intervention	404162	2418363
2021-05-18	949879	3832	No intervention	403143	2443732
2021-05-19	953732	3853	No intervention	403328	2471588
2021-05-20	957627	3895	No intervention	402693	2498020
2021-05-21	961575	3948	No intervention	402439	2527078
2021-05-22	965574	3999	No intervention	401578	2557224
2021-05-23	969539	3965	No intervention	400384	2582298
2020-12-20	621222	NA	Moderate return	567904	676962
2020-12-21	622255	1033	Moderate return	560919	686866
2020-12-22	623299	1044	Moderate return	554732	696104
2020-12-23	624279	980	Moderate return	549529	704129
2020-12-24	625323	1044	Moderate return	544077	712240
2020-12-25	626323	1000	Moderate return	539828	719617
2020-12-26	627359	1036	Moderate return	535381	726846
2020-12-27	628373	1014	Moderate return	531440	733684
2020-12-28	629377	1004	Moderate return	527877	740363
2020-12-29	630394	1017	Moderate return	524066	747173
2020-12-30	631393	999	Moderate return	521062	753334
2020-12-31	632371	978	Moderate return	517869	759815
2021-01-01	633343	972	Moderate return	514998	764931
2021-01-02	634258	915	Moderate return	511776	770914
2021-01-03	635163	905	Moderate return	509494	776689
2021-01-04	636094	931	Moderate return	506799	781628
2021-01-05	637035	941	Moderate return	504014	787115
2021-01-06	638020	985	Moderate return	501469	792889
2021-01-07	638932	912	Moderate return	499159	798078
2021-01-08	639847	915	Moderate return	496859	803358
2021-01-09	640794	947	Moderate return	494674	808606
2021-01-10	641727	933	Moderate return	492620	813286
2021-01-11	642671	944	Moderate return	490258	818387
2021-01-12	643582	911	Moderate return	488382	823089
2021-01-13	644452	870	Moderate return	486159	828376
2021-01-14	645362	910	Moderate return	484442	832543
2021-01-15	646242	880	Moderate return	482673	837670
2021-01-16	647078	836	Moderate return	480549	842504
2021-01-17	647957	879	Moderate return	478706	847039
2021-01-18	648817	860	Moderate return	477072	851284
2021-01-19	649718	901	Moderate return	475925	856367
2021-01-20	650508	790	Moderate return	473888	860556
2021-01-21	651330	822	Moderate return	472303	864774
2021-01-22	652195	865	Moderate return	470472	870144
2021-01-23	653055	860	Moderate return	469487	874658
2021-01-24	653935	880	Moderate return	468057	878682
2021-01-25	654755	820	Moderate return	466317	883187
2021-01-26	655591	836	Moderate return	465178	887358
2021-01-27	656407	816	Moderate return	464052	891142
2021-01-28	657197	790	Moderate return	461930	895768
2021-01-29	657994	797	Moderate return	461303	899666
2021-01-30	658864	870	Moderate return	459298	903600
2021-01-31	659646	782	Moderate return	458457	907835
2021-02-01	660471	825	Moderate return	457096	912294
2021-02-02	661285	814	Moderate return	455562	916003
2021-02-03	662096	811	Moderate return	454688	920270
2021-02-04	662948	852	Moderate return	453084	924153
2021-02-05	663725	777	Moderate return	451941	928358
2021-02-06	664485	760	Moderate return	450907	932851
2021-02-07	665291	806	Moderate return	450443	936088
2021-02-08	666073	782	Moderate return	448861	940563
2021-02-09	666869	796	Moderate return	447666	944641
2021-02-10	667611	742	Moderate return	446323	948232
2021-02-11	668357	746	Moderate return	445085	952451
2021-02-12	669118	761	Moderate return	444799	956385
2021-02-13	669913	795	Moderate return	443690	960425
2021-02-14	670680	767	Moderate return	442338	964388
2021-02-15	671441	761	Moderate return	441308	968034
2021-02-16	672152	711	Moderate return	440238	971206
2021-02-17	672851	699	Moderate return	438889	975971
2021-02-18	673587	736	Moderate return	438084	980164
2021-02-19	674346	759	Moderate return	437266	982989
2021-02-20	675078	732	Moderate return	436035	987320
2021-02-21	675832	754	Moderate return	435694	990372
2021-02-22	676567	735	Moderate return	434533	994606
2021-02-23	677330	763	Moderate return	434080	998351
2021-02-24	678053	723	Moderate return	433121	1002269
2021-02-25	678768	715	Moderate return	432440	1004920
2021-02-26	679546	778	Moderate return	431656	1008978
2021-02-27	680250	704	Moderate return	430764	1013310
2021-02-28	680884	634	Moderate return	430023	1016933
2021-03-01	681621	737	Moderate return	429824	1020518
2021-03-02	682337	716	Moderate return	429310	1024462
2021-03-03	683018	681	Moderate return	428330	1029148
2021-03-04	683681	663	Moderate return	427457	1032651
2021-03-05	684402	721	Moderate return	427225	1036020
2021-03-06	685080	678	Moderate return	425938	1040214
2021-03-07	685790	710	Moderate return	425240	1043853
2021-03-08	686470	680	Moderate return	424205	1047776
2021-03-09	687160	690	Moderate return	424381	1050754
2021-03-10	687881	721	Moderate return	422874	1054613
2021-03-11	688621	740	Moderate return	421538	1058926
2021-03-12	689356	735	Moderate return	421525	1062794
2021-03-13	690088	732	Moderate return	420170	1066746
2021-03-14	690761	673	Moderate return	419576	1069817
2021-03-15	691449	688	Moderate return	419027	1072875
2021-03-16	692143	694	Moderate return	418237	1075578
2021-03-17	692800	657	Moderate return	418021	1079663
2021-03-18	693563	763	Moderate return	416957	1083423
2021-03-19	694287	724	Moderate return	416238	1086648
2021-03-20	694997	710	Moderate return	416319	1091175
2021-03-21	695725	728	Moderate return	415597	1095113
2021-03-22	696409	684	Moderate return	414626	1099327
2021-03-23	697110	701	Moderate return	413687	1101196
2021-03-24	697802	692	Moderate return	412637	1105778
2021-03-25	698515	713	Moderate return	412127	1109672
2021-03-26	699205	690	Moderate return	412224	1111828
2021-03-27	699816	611	Moderate return	411108	1117071
2021-03-28	700480	664	Moderate return	410388	1120346
2021-03-29	701136	656	Moderate return	409455	1124223
2021-03-30	701825	689	Moderate return	409195	1127595
2021-03-31	702504	679	Moderate return	408170	1131333
2021-04-01	703216	712	Moderate return	407096	1135246
2021-04-02	703894	678	Moderate return	406765	1139652
2021-04-03	704580	686	Moderate return	406610	1142215
2021-04-04	705228	648	Moderate return	404766	1146517
2021-04-05	705870	642	Moderate return	404277	1149627
2021-04-06	706573	703	Moderate return	404198	1154183
2021-04-07	707244	671	Moderate return	403059	1157920
2021-04-08	707903	659	Moderate return	402670	1161101
2021-04-09	708520	617	Moderate return	401402	1165451
2021-04-10	709208	688	Moderate return	400927	1169587
2021-04-11	709830	622	Moderate return	400014	1172485
2021-04-12	710485	655	Moderate return	399759	1175896
2021-04-13	711139	654	Moderate return	398880	1179929
2021-04-14	711803	664	Moderate return	398070	1184623
2021-04-15	712494	691	Moderate return	396584	1186901
2021-04-16	713142	648	Moderate return	396798	1190535
2021-04-17	713816	674	Moderate return	396325	1194795
2021-04-18	714497	681	Moderate return	395470	1198788
2021-04-19	715208	711	Moderate return	394868	1202275
2021-04-20	715858	650	Moderate return	394283	1206558
2021-04-21	716546	688	Moderate return	393936	1209919
2021-04-22	717253	707	Moderate return	393290	1213177
2021-04-23	717896	643	Moderate return	391800	1217148
2021-04-24	718555	659	Moderate return	391363	1222130
2021-04-25	719193	638	Moderate return	390989	1225538
2021-04-26	719886	693	Moderate return	390099	1229961
2021-04-27	720540	654	Moderate return	389317	1232952
2021-04-28	721253	713	Moderate return	388988	1237598
2021-04-29	721902	649	Moderate return	388485	1242023
2021-04-30	722572	670	Moderate return	387450	1245686
2021-05-01	723252	680	Moderate return	387521	1250128
2021-05-02	723891	639	Moderate return	386663	1253104
2021-05-03	724595	704	Moderate return	386043	1257489
2021-05-04	725318	723	Moderate return	385772	1261205
2021-05-05	725936	618	Moderate return	384980	1265193
2021-05-06	726599	663	Moderate return	384450	1269294
2021-05-07	727278	679	Moderate return	383762	1272649
2021-05-08	727969	691	Moderate return	383601	1277071
2021-05-09	728660	691	Moderate return	382585	1279846
2021-05-10	729317	657	Moderate return	381254	1284651
2021-05-11	729964	647	Moderate return	381322	1290345
2021-05-12	730599	635	Moderate return	380401	1293882
2021-05-13	731253	654	Moderate return	379716	1296487
2021-05-14	731933	680	Moderate return	379196	1301041
2021-05-15	732611	678	Moderate return	378579	1306594
2021-05-16	733273	662	Moderate return	377421	1310026
2021-05-17	733952	679	Moderate return	377400	1313715
2021-05-18	734648	696	Moderate return	376869	1316782
2021-05-19	735329	681	Moderate return	375706	1322124
2021-05-20	736049	720	Moderate return	375582	1324775
