date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	119575	62659	216043	780	Normal (pre-intervention)
2021-01-23	120417	62249	220527	842	Normal (pre-intervention)
2021-01-24	121278	61920	225353	861	Normal (pre-intervention)
2021-01-25	122178	61554	230231	900	Normal (pre-intervention)
2021-01-26	123054	61398	235857	876	Normal (pre-intervention)
2021-01-27	124005	61022	241285	951	Normal (pre-intervention)
2021-01-28	124974	60483	246720	969	Normal (pre-intervention)
2021-01-29	126000	60163	252994	1026	Normal (pre-intervention)
2021-01-30	127045	59858	259842	1045	Normal (pre-intervention)
2021-01-31	128130	59685	266345	1085	Normal (pre-intervention)
2021-02-01	129271	59288	273416	1141	Normal (pre-intervention)
2021-02-02	130489	59118	281781	1218	Normal (pre-intervention)
2021-02-03	131726	58836	289114	1237	Normal (pre-intervention)
2021-02-04	133035	58467	297778	1309	Normal (pre-intervention)
2021-02-05	134368	58213	306680	1333	Normal (pre-intervention)
2021-02-06	135764	57909	315991	1396	Normal (pre-intervention)
2021-02-07	137205	57500	326000	1441	Normal (pre-intervention)
2021-02-08	138728	57208	336195	1523	Normal (pre-intervention)
2021-02-09	140320	56986	346580	1592	Normal (pre-intervention)
2021-02-10	141984	56797	357190	1664	Normal (pre-intervention)
2021-02-11	143691	56538	370745	1707	Normal (pre-intervention)
2021-02-12	145464	56204	381701	1773	Normal (pre-intervention)
2021-02-13	147332	55934	394098	1868	Normal (pre-intervention)
2021-02-14	149292	55637	408643	1960	Normal (pre-intervention)
2021-02-15	151346	55343	423890	2054	Normal (pre-intervention)
2021-02-16	153471	55119	438778	2125	Normal (pre-intervention)
2021-02-17	155693	54852	454911	2222	Normal (pre-intervention)
2021-02-18	158019	54565	471591	2326	Normal (pre-intervention)
2021-02-19	160433	54499	489574	2414	Normal (pre-intervention)
2021-02-20	162956	54014	507559	2523	Normal (pre-intervention)
2021-02-21	165587	53739	527675	2631	Normal (pre-intervention)
2021-02-22	168347	53715	547486	2760	Normal (pre-intervention)
2021-02-23	171210	53360	569152	2863	Normal (pre-intervention)
2021-02-24	174231	53018	593049	3021	Normal (pre-intervention)
2021-02-25	177341	52887	615080	3110	Normal (pre-intervention)
2021-02-26	180602	52692	640722	3261	Normal (pre-intervention)
2021-02-27	183992	52401	666850	3390	Normal (pre-intervention)
2021-02-28	187510	51999	693077	3518	Normal (pre-intervention)
2021-03-01	191195	51824	721811	3685	Normal (pre-intervention)
2021-03-02	195030	51681	751596	3835	Normal (pre-intervention)
2021-03-03	199029	51268	783246	3999	Normal (pre-intervention)
2021-03-04	203153	51174	816103	4124	Normal (pre-intervention)
2021-03-05	207458	51000	851310	4305	Normal (pre-intervention)
2021-03-06	211929	50780	886854	4471	Normal (pre-intervention)
2021-03-07	216584	50557	924086	4655	Normal (pre-intervention)
2021-03-08	221426	50220	963345	4842	Normal (pre-intervention)
2021-03-09	226429	49949	1005198	5003	Normal (pre-intervention)
2021-03-10	231652	49765	1049186	5223	Normal (pre-intervention)
2021-03-11	237086	49789	1096669	5434	Normal (pre-intervention)
2021-03-12	242697	49395	1143575	5611	Normal (pre-intervention)
2021-03-13	248494	49285	1192261	5797	Normal (pre-intervention)
2021-03-14	254506	48984	1244573	6012	Normal (pre-intervention)
2021-03-15	260733	48861	1296068	6227	Normal (pre-intervention)
2021-03-16	267218	48612	1353772	6485	Normal (pre-intervention)
2021-03-17	273891	48398	1412864	6673	Normal (pre-intervention)
2021-03-18	280784	48011	1475393	6893	Normal (pre-intervention)
2021-03-19	287914	47912	1536923	7130	Normal (pre-intervention)
2021-03-20	295290	47728	1606087	7376	Normal (pre-intervention)
2021-03-21	302871	47514	1673963	7581	Normal (pre-intervention)
2021-03-22	310752	47275	1745879	7881	Normal (pre-intervention)
2021-03-23	318864	47010	1819879	8112	Normal (pre-intervention)
2021-03-24	327195	46830	1898577	8331	Normal (pre-intervention)
2021-03-25	335755	46587	1976376	8560	Normal (pre-intervention)
2021-03-26	344578	46314	2060614	8823	Normal (pre-intervention)
2021-03-27	353658	46225	2147406	9080	Normal (pre-intervention)
2021-03-28	363007	45920	2242026	9349	Normal (pre-intervention)
2021-03-29	372594	45758	2335219	9587	Normal (pre-intervention)
2021-03-30	382462	45674	2433239	9868	Normal (pre-intervention)
2021-03-31	392565	45291	2535048	10103	Normal (pre-intervention)
2021-04-01	402944	45234	2639438	10379	Normal (pre-intervention)
2021-04-02	413563	44780	2749308	10619	Normal (pre-intervention)
2021-04-03	424433	44560	2862425	10870	Normal (pre-intervention)
2021-04-04	435589	44421	2974906	11156	Normal (pre-intervention)
2021-04-05	446946	44317	3095507	11357	Normal (pre-intervention)
2021-04-06	458614	44003	3223828	11668	Normal (pre-intervention)
2021-04-07	470567	43855	3347587	11953	Normal (pre-intervention)
2021-04-08	482773	43597	3483512	12206	Normal (pre-intervention)
2021-04-09	495241	43524	3618381	12468	Normal (pre-intervention)
2021-04-10	508017	43295	3757614	12776	Normal (pre-intervention)
2021-04-11	520999	43026	3902025	12982	Normal (pre-intervention)
2021-04-12	534243	42844	4044566	13244	Normal (pre-intervention)
2021-04-13	547777	42624	4204614	13534	Normal (pre-intervention)
2021-04-14	561567	42484	4345822	13790	Normal (pre-intervention)
2021-04-15	575588	42241	4497879	14021	Normal (pre-intervention)
2021-04-16	589863	42172	4664350	14275	Normal (pre-intervention)
2021-04-17	604422	41993	4827380	14559	Normal (pre-intervention)
2021-04-18	619177	41797	5000483	14755	Normal (pre-intervention)
2021-04-19	634211	41493	5170476	15034	Normal (pre-intervention)
2021-04-20	649505	41352	5343883	15294	Normal (pre-intervention)
2021-04-21	665024	41042	5519413	15519	Normal (pre-intervention)
2021-04-22	680820	40859	5698574	15796	Normal (pre-intervention)
2021-04-23	696851	40680	5879643	16031	Normal (pre-intervention)
2021-04-24	713151	40631	6072901	16300	Normal (pre-intervention)
2021-04-25	729645	40525	6266347	16494	Normal (pre-intervention)
2021-04-26	746356	40254	6457696	16711	Normal (pre-intervention)
2021-04-27	763288	40029	6656301	16932	Normal (pre-intervention)
2021-04-28	780518	39859	6852163	17230	Normal (pre-intervention)
2021-04-29	797942	39735	7073455	17424	Normal (pre-intervention)
2021-04-30	815590	39493	7285768	17648	Normal (pre-intervention)
2021-05-01	833429	39378	7486441	17839	Normal (pre-intervention)
2021-05-02	851485	39061	7700311	18056	Normal (pre-intervention)
2021-05-03	869822	39016	7916929	18337	Normal (pre-intervention)
2021-05-04	888336	38741	8134919	18514	Normal (pre-intervention)
2021-05-05	907063	38598	8349223	18727	Normal (pre-intervention)
2021-05-06	926004	38576	8573609	18941	Normal (pre-intervention)
2021-05-07	945110	38369	8807125	19106	Normal (pre-intervention)
2021-05-08	964425	38090	9035232	19315	Normal (pre-intervention)
2021-05-09	983943	37930	9252169	19518	Normal (pre-intervention)
2021-05-10	1003650	37850	9479665	19707	Normal (pre-intervention)
2021-05-11	1023537	37624	9702091	19887	Normal (pre-intervention)
2021-05-12	1043603	37470	9936171	20066	Normal (pre-intervention)
2021-05-13	1063890	37320	10162925	20287	Normal (pre-intervention)
2021-05-14	1084361	37154	10403240	20471	Normal (pre-intervention)
2021-05-15	1104967	36938	10619989	20606	Normal (pre-intervention)
2021-05-16	1125753	36845	10852231	20786	Normal (pre-intervention)
2021-05-17	1146719	36739	11083589	20966	Normal (pre-intervention)
2021-05-18	1167835	36560	11330994	21116	Normal (pre-intervention)
2021-05-19	1189139	36313	11572042	21304	Normal (pre-intervention)
2021-05-20	1210569	36225	11808965	21430	Normal (pre-intervention)
2021-05-21	1232172	35924	12045290	21603	Normal (pre-intervention)
2021-05-22	1253898	35693	12272427	21726	Normal (pre-intervention)
2021-05-23	1275776	35601	12488026	21878	Normal (pre-intervention)
