date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	246645	329	Soc. Dist. + Travel Ban	185056	319255
2020-12-27	246969	324	Soc. Dist. + Travel Ban	182561	323686
2020-12-28	247339	370	Soc. Dist. + Travel Ban	180012	328402
2020-12-29	247636	297	Soc. Dist. + Travel Ban	177376	332600
2020-12-30	247971	335	Soc. Dist. + Travel Ban	175265	336857
2020-12-31	248268	297	Soc. Dist. + Travel Ban	173076	340829
2021-01-01	248592	324	Soc. Dist. + Travel Ban	171194	344903
2021-01-02	248906	314	Soc. Dist. + Travel Ban	169314	348610
2021-01-03	249195	289	Soc. Dist. + Travel Ban	167349	352397
2021-01-04	249524	329	Soc. Dist. + Travel Ban	165733	356214
2021-01-05	249841	317	Soc. Dist. + Travel Ban	163903	360018
2021-01-06	250123	282	Soc. Dist. + Travel Ban	162208	363539
2021-01-07	250457	334	Soc. Dist. + Travel Ban	160413	366889
2021-01-08	250737	280	Soc. Dist. + Travel Ban	158916	370363
2021-01-09	251055	318	Soc. Dist. + Travel Ban	157741	373525
2021-01-10	251352	297	Soc. Dist. + Travel Ban	156039	377105
2021-01-11	251662	310	Soc. Dist. + Travel Ban	154420	380545
2021-01-12	251994	332	Soc. Dist. + Travel Ban	153199	383867
2021-01-13	252296	302	Soc. Dist. + Travel Ban	151208	387462
2021-01-14	252602	306	Soc. Dist. + Travel Ban	150224	390465
2021-01-15	252862	260	Soc. Dist. + Travel Ban	148783	393389
2021-01-16	253146	284	Soc. Dist. + Travel Ban	147708	396930
2021-01-17	253450	304	Soc. Dist. + Travel Ban	146216	400475
2021-01-18	253782	332	Soc. Dist. + Travel Ban	145010	403614
2021-01-19	254091	309	Soc. Dist. + Travel Ban	143771	406545
2021-01-20	254399	308	Soc. Dist. + Travel Ban	142741	409398
2021-01-21	254667	268	Soc. Dist. + Travel Ban	141262	412531
2021-01-22	254965	298	Soc. Dist. + Travel Ban	140220	415278
2021-01-23	255285	320	Soc. Dist. + Travel Ban	139018	418211
2021-01-24	255592	307	Soc. Dist. + Travel Ban	137696	421810
2021-01-25	255878	286	Soc. Dist. + Travel Ban	136682	424708
2021-01-26	256182	304	Soc. Dist. + Travel Ban	135533	427741
2021-01-27	256466	284	Soc. Dist. + Travel Ban	134254	430821
2021-01-28	256782	316	Soc. Dist. + Travel Ban	133108	434148
2021-01-29	257106	324	Soc. Dist. + Travel Ban	132126	437165
2021-01-30	257418	312	Soc. Dist. + Travel Ban	130916	440330
2021-01-31	257699	281	Soc. Dist. + Travel Ban	130016	443662
2021-02-01	257972	273	Soc. Dist. + Travel Ban	128981	446355
2021-02-02	258271	299	Soc. Dist. + Travel Ban	127986	449377
2021-02-03	258598	327	Soc. Dist. + Travel Ban	126903	452375
2021-02-04	258909	311	Soc. Dist. + Travel Ban	126130	455715
2021-02-05	259246	337	Soc. Dist. + Travel Ban	124571	458815
2021-02-06	259572	326	Soc. Dist. + Travel Ban	123929	462066
2021-02-07	259896	324	Soc. Dist. + Travel Ban	122636	465291
2021-02-08	260222	326	Soc. Dist. + Travel Ban	122111	468660
2021-02-09	260572	350	Soc. Dist. + Travel Ban	121301	471519
2021-02-10	260895	323	Soc. Dist. + Travel Ban	120291	474152
2021-02-11	261213	318	Soc. Dist. + Travel Ban	119413	477766
2021-02-12	261525	312	Soc. Dist. + Travel Ban	118319	481489
2021-02-13	261863	338	Soc. Dist. + Travel Ban	117440	483604
2021-02-14	262172	309	Soc. Dist. + Travel Ban	116520	487146
2021-02-15	262517	345	Soc. Dist. + Travel Ban	115459	490451
2021-02-16	262859	342	Soc. Dist. + Travel Ban	114602	493623
2021-02-17	263200	341	Soc. Dist. + Travel Ban	113564	497664
2021-02-18	263567	367	Soc. Dist. + Travel Ban	113075	499960
2021-02-19	263917	350	Soc. Dist. + Travel Ban	111798	503063
2021-02-20	264294	377	Soc. Dist. + Travel Ban	111060	506910
2021-02-21	264668	374	Soc. Dist. + Travel Ban	110663	509737
2021-02-22	265043	375	Soc. Dist. + Travel Ban	109800	513716
2021-02-23	265417	374	Soc. Dist. + Travel Ban	108837	517084
2021-02-24	265772	355	Soc. Dist. + Travel Ban	108144	519896
2021-02-25	266136	364	Soc. Dist. + Travel Ban	107320	523334
2021-02-26	266531	395	Soc. Dist. + Travel Ban	106427	527310
2021-02-27	266921	390	Soc. Dist. + Travel Ban	105381	530506
2021-02-28	267329	408	Soc. Dist. + Travel Ban	104845	534321
2021-03-01	267723	394	Soc. Dist. + Travel Ban	104309	537264
2021-03-02	268170	447	Soc. Dist. + Travel Ban	103712	540804
2021-03-03	268607	437	Soc. Dist. + Travel Ban	102692	544022
2021-03-04	269019	412	Soc. Dist. + Travel Ban	101972	547402
2021-03-05	269464	445	Soc. Dist. + Travel Ban	101244	551277
2021-03-06	269877	413	Soc. Dist. + Travel Ban	100481	555089
2021-03-07	270296	419	Soc. Dist. + Travel Ban	99738	558567
2021-03-08	270749	453	Soc. Dist. + Travel Ban	99335	562492
2021-03-09	271207	458	Soc. Dist. + Travel Ban	98548	566345
2021-03-10	271669	462	Soc. Dist. + Travel Ban	97892	569678
2021-03-11	272104	435	Soc. Dist. + Travel Ban	96796	573061
2021-03-12	272555	451	Soc. Dist. + Travel Ban	96280	577554
2021-03-13	273031	476	Soc. Dist. + Travel Ban	95464	582206
2021-03-14	273505	474	Soc. Dist. + Travel Ban	94658	586310
2021-03-15	274023	518	Soc. Dist. + Travel Ban	94107	590379
2021-03-16	274547	524	Soc. Dist. + Travel Ban	93152	593332
2021-03-17	275081	534	Soc. Dist. + Travel Ban	92608	598914
2021-03-18	275629	548	Soc. Dist. + Travel Ban	92081	602034
2021-03-19	276214	585	Soc. Dist. + Travel Ban	91582	605772
2021-03-20	276746	532	Soc. Dist. + Travel Ban	90648	610333
2021-03-21	277282	536	Soc. Dist. + Travel Ban	89890	615582
2021-03-22	277865	583	Soc. Dist. + Travel Ban	89574	618380
2021-03-23	278419	554	Soc. Dist. + Travel Ban	88798	622498
2021-03-24	278986	567	Soc. Dist. + Travel Ban	88012	627695
2021-03-25	279560	574	Soc. Dist. + Travel Ban	87570	632258
2021-03-26	280155	595	Soc. Dist. + Travel Ban	86927	636752
2021-03-27	280743	588	Soc. Dist. + Travel Ban	86155	640991
2021-03-28	281358	615	Soc. Dist. + Travel Ban	85283	645880
2021-03-29	281982	624	Soc. Dist. + Travel Ban	84946	651488
2021-03-30	282635	653	Soc. Dist. + Travel Ban	84356	654707
2021-03-31	283273	638	Soc. Dist. + Travel Ban	83961	660051
2021-04-01	283915	642	Soc. Dist. + Travel Ban	83226	665385
2021-04-02	284610	695	Soc. Dist. + Travel Ban	82625	670260
2021-04-03	285324	714	Soc. Dist. + Travel Ban	81736	673925
2021-04-04	286053	729	Soc. Dist. + Travel Ban	81404	679537
2021-04-05	286782	729	Soc. Dist. + Travel Ban	81308	685094
2021-04-06	287518	736	Soc. Dist. + Travel Ban	80567	690451
2021-04-07	288294	776	Soc. Dist. + Travel Ban	79813	695874
2021-04-08	289050	756	Soc. Dist. + Travel Ban	79204	700005
2021-04-09	289853	803	Soc. Dist. + Travel Ban	78345	704901
2021-04-10	290658	805	Soc. Dist. + Travel Ban	77876	711896
2021-04-11	291481	823	Soc. Dist. + Travel Ban	77590	716311
2021-04-12	292306	825	Soc. Dist. + Travel Ban	77143	721465
2021-04-13	293137	831	Soc. Dist. + Travel Ban	76273	726827
2021-04-14	294022	885	Soc. Dist. + Travel Ban	75669	734117
2021-04-15	294931	909	Soc. Dist. + Travel Ban	75093	739857
2021-04-16	295861	930	Soc. Dist. + Travel Ban	74447	745539
2021-04-17	296743	882	Soc. Dist. + Travel Ban	73576	751794
2021-04-18	297646	903	Soc. Dist. + Travel Ban	73252	758414
2021-04-19	298570	924	Soc. Dist. + Travel Ban	72961	763625
2021-04-20	299514	944	Soc. Dist. + Travel Ban	72438	769623
2021-04-21	300453	939	Soc. Dist. + Travel Ban	71970	775302
2021-04-22	301468	1015	Soc. Dist. + Travel Ban	71634	780448
2021-04-23	302512	1044	Soc. Dist. + Travel Ban	71078	788816
2021-04-24	303528	1016	Soc. Dist. + Travel Ban	70420	795586
2021-04-25	304537	1009	Soc. Dist. + Travel Ban	69719	803393
2021-04-26	305599	1062	Soc. Dist. + Travel Ban	69036	810217
2021-04-27	306716	1117	Soc. Dist. + Travel Ban	68873	817470
2021-04-28	307858	1142	Soc. Dist. + Travel Ban	67870	824707
2021-04-29	308987	1129	Soc. Dist. + Travel Ban	67629	831604
2021-04-30	310118	1131	Soc. Dist. + Travel Ban	67055	837605
2021-05-01	311332	1214	Soc. Dist. + Travel Ban	66398	844797
2021-05-02	312548	1216	Soc. Dist. + Travel Ban	66046	853388
2021-05-03	313830	1282	Soc. Dist. + Travel Ban	65481	859976
2021-05-04	315107	1277	Soc. Dist. + Travel Ban	64912	869560
2021-05-05	316395	1288	Soc. Dist. + Travel Ban	64694	877183
2021-05-06	317739	1344	Soc. Dist. + Travel Ban	63784	884308
2021-05-07	319053	1314	Soc. Dist. + Travel Ban	63362	892895
2021-05-08	320426	1373	Soc. Dist. + Travel Ban	63096	901964
2021-05-09	321852	1426	Soc. Dist. + Travel Ban	62576	907647
2021-05-10	323252	1400	Soc. Dist. + Travel Ban	62185	917591
2021-05-11	324681	1429	Soc. Dist. + Travel Ban	61816	927298
2021-05-12	326142	1461	Soc. Dist. + Travel Ban	61010	937511
2021-05-13	327644	1502	Soc. Dist. + Travel Ban	60791	945140
2021-05-14	329185	1541	Soc. Dist. + Travel Ban	60515	953758
2021-05-15	330746	1561	Soc. Dist. + Travel Ban	60170	964183
2021-05-16	332327	1581	Soc. Dist. + Travel Ban	59950	971656
2021-05-17	333972	1645	Soc. Dist. + Travel Ban	59586	981514
2021-05-18	335661	1689	Soc. Dist. + Travel Ban	58770	992355
2021-05-19	337324	1663	Soc. Dist. + Travel Ban	58263	1002015
2021-05-20	338989	1665	Soc. Dist. + Travel Ban	57752	1013966
2021-05-21	340700	1711	Soc. Dist. + Travel Ban	57134	1021804
2021-05-22	342516	1816	Soc. Dist. + Travel Ban	56881	1035089
2021-05-23	344287	1771	Soc. Dist. + Travel Ban	56255	1042807
2020-12-20	244706	NA	No intervention	208199	285076
2020-12-21	245175	469	No intervention	203152	292110
2020-12-22	245668	493	No intervention	198844	298882
2020-12-23	246176	508	No intervention	194834	304787
2020-12-24	246641	465	No intervention	191340	310459
2020-12-25	247166	525	No intervention	188410	315968
2020-12-26	247672	506	No intervention	185245	321580
2020-12-27	248227	555	No intervention	182503	326664
2020-12-28	248790	563	No intervention	180107	331908
2020-12-29	249349	559	No intervention	177939	337001
2020-12-30	249881	532	No intervention	175663	341377
2020-12-31	250375	494	No intervention	173712	346184
2021-01-01	251015	640	No intervention	171517	350821
2021-01-02	251571	556	No intervention	169920	355416
2021-01-03	252176	605	No intervention	168017	359931
2021-01-04	252786	610	No intervention	166215	364664
2021-01-05	253416	630	No intervention	164923	369513
2021-01-06	254057	641	No intervention	163695	374124
2021-01-07	254669	612	No intervention	161612	378843
2021-01-08	255307	638	No intervention	160183	383551
2021-01-09	255996	689	No intervention	158569	388410
2021-01-10	256644	648	No intervention	156995	393001
2021-01-11	257347	703	No intervention	155392	397665
2021-01-12	258059	712	No intervention	154567	402618
2021-01-13	258827	768	No intervention	152863	408167
2021-01-14	259579	752	No intervention	151560	413442
2021-01-15	260372	793	No intervention	150500	419241
2021-01-16	261179	807	No intervention	148888	424283
2021-01-17	262012	833	No intervention	148084	429231
2021-01-18	262836	824	No intervention	147016	434869
2021-01-19	263681	845	No intervention	145981	440798
2021-01-20	264579	898	No intervention	144639	446705
2021-01-21	265485	906	No intervention	143358	453197
2021-01-22	266458	973	No intervention	142402	458572
2021-01-23	267397	939	No intervention	141290	464961
2021-01-24	268398	1001	No intervention	140241	471203
2021-01-25	269410	1012	No intervention	139080	477976
2021-01-26	270486	1076	No intervention	138037	485225
2021-01-27	271573	1087	No intervention	137143	491807
2021-01-28	272651	1078	No intervention	135981	499472
2021-01-29	273792	1141	No intervention	134790	506985
2021-01-30	275029	1237	No intervention	133936	514957
2021-01-31	276255	1226	No intervention	132949	523072
2021-02-01	277499	1244	No intervention	132328	530949
2021-02-02	278841	1342	No intervention	131398	539184
2021-02-03	280218	1377	No intervention	130560	548028
2021-02-04	281574	1356	No intervention	129639	558239
2021-02-05	283011	1437	No intervention	128556	567575
2021-02-06	284466	1455	No intervention	127680	577436
2021-02-07	286016	1550	No intervention	126871	586898
2021-02-08	287646	1630	No intervention	126094	598410
2021-02-09	289282	1636	No intervention	125051	609410
2021-02-10	290979	1697	No intervention	123866	620861
2021-02-11	292747	1768	No intervention	123102	635118
2021-02-12	294566	1819	No intervention	122325	645696
2021-02-13	296458	1892	No intervention	121623	659077
2021-02-14	298413	1955	No intervention	120690	674375
2021-02-15	300480	2067	No intervention	119928	688297
2021-02-16	302596	2116	No intervention	119113	703211
2021-02-17	304813	2217	No intervention	118386	717878
2021-02-18	307099	2286	No intervention	117532	734243
2021-02-19	309497	2398	No intervention	116761	752430
2021-02-20	312009	2512	No intervention	115943	770182
2021-02-21	314576	2567	No intervention	115247	786811
2021-02-22	317252	2676	No intervention	114284	805637
2021-02-23	320077	2825	No intervention	113388	826150
2021-02-24	322998	2921	No intervention	113073	849263
2021-02-25	326046	3048	No intervention	112174	870174
2021-02-26	329167	3121	No intervention	111446	893919
2021-02-27	332388	3221	No intervention	110677	919002
2021-02-28	335759	3371	No intervention	109646	943594
2021-03-01	339277	3518	No intervention	109725	969233
2021-03-02	342919	3642	No intervention	108256	997613
2021-03-03	346751	3832	No intervention	107800	1027506
2021-03-04	350693	3942	No intervention	107408	1056894
2021-03-05	354764	4071	No intervention	106760	1083843
2021-03-06	359057	4293	No intervention	105994	1116728
2021-03-07	363487	4430	No intervention	105272	1148808
2021-03-08	368048	4561	No intervention	104439	1183528
2021-03-09	372821	4773	No intervention	103861	1218065
2021-03-10	377738	4917	No intervention	102768	1257224
2021-03-11	382846	5108	No intervention	102313	1296334
2021-03-12	388195	5349	No intervention	101891	1337014
2021-03-13	393732	5537	No intervention	100966	1380033
2021-03-14	399454	5722	No intervention	100010	1426435
2021-03-15	405387	5933	No intervention	99653	1472702
2021-03-16	411510	6123	No intervention	99047	1516989
2021-03-17	417869	6359	No intervention	98175	1568627
2021-03-18	424379	6510	No intervention	97258	1619842
2021-03-19	431186	6807	No intervention	96951	1675924
2021-03-20	438278	7092	No intervention	96563	1730846
2021-03-21	445546	7268	No intervention	96007	1791076
2021-03-22	453037	7491	No intervention	95022	1855804
2021-03-23	460831	7794	No intervention	94536	1916224
2021-03-24	468756	7925	No intervention	93868	1984432
2021-03-25	476955	8199	No intervention	93164	2051760
2021-03-26	485427	8472	No intervention	92399	2118745
2021-03-27	494163	8736	No intervention	91831	2195966
2021-03-28	503217	9054	No intervention	91349	2271402
2021-03-29	512426	9209	No intervention	90730	2349376
2021-03-30	521931	9505	No intervention	89678	2431132
2021-03-31	531751	9820	No intervention	89296	2509442
2021-04-01	541822	10071	No intervention	88886	2600508
2021-04-02	552195	10373	No intervention	88297	2687074
2021-04-03	562817	10622	No intervention	87569	2779879
2021-04-04	573780	10963	No intervention	87080	2879117
2021-04-05	584956	11176	No intervention	86860	2984508
2021-04-06	596514	11558	No intervention	86324	3083530
2021-04-07	608302	11788	No intervention	85700	3194954
2021-04-08	620415	12113	No intervention	85011	3307962
2021-04-09	632796	12381	No intervention	84417	3427041
2021-04-10	645463	12667	No intervention	83508	3545550
2021-04-11	658494	13031	No intervention	82979	3671022
2021-04-12	671816	13322	No intervention	82311	3802210
2021-04-13	685444	13628	No intervention	82057	3934159
2021-04-14	699329	13885	No intervention	81643	4076651
2021-04-15	713540	14211	No intervention	81034	4219107
2021-04-16	728077	14537	No intervention	80733	4370500
2021-04-17	742949	14872	No intervention	80035	4522291
2021-04-18	758169	15220	No intervention	79405	4688262
2021-04-19	773621	15452	No intervention	78705	4847862
2021-04-20	789389	15768	No intervention	78507	5009222
2021-04-21	805509	16120	No intervention	78122	5185543
2021-04-22	821898	16389	No intervention	77448	5357206
2021-04-23	838621	16723	No intervention	76720	5534397
2021-04-24	855575	16954	No intervention	76211	5729816
2021-04-25	872818	17243	No intervention	75739	5926212
2021-04-26	890427	17609	No intervention	75346	6125567
2021-04-27	908252	17825	No intervention	74900	6320514
2021-04-28	926431	18179	No intervention	74579	6540913
2021-04-29	944934	18503	No intervention	73967	6756608
2021-04-30	963752	18818	No intervention	73580	6968903
2021-05-01	982871	19119	No intervention	73343	7189611
2021-05-02	1002234	19363	No intervention	72903	7428588
2021-05-03	1021874	19640	No intervention	72406	7663565
2021-05-04	1041815	19941	No intervention	71705	7917202
2021-05-05	1062066	20251	No intervention	71042	8136583
2021-05-06	1082621	20555	No intervention	70494	8396580
2021-05-07	1103380	20759	No intervention	70637	8644603
2021-05-08	1124502	21122	No intervention	69600	8932815
2021-05-09	1145841	21339	No intervention	69267	9192216
2021-05-10	1167480	21639	No intervention	68603	9464741
2021-05-11	1189469	21989	No intervention	68238	9739367
2021-05-12	1211612	22143	No intervention	68171	10033424
2021-05-13	1234076	22464	No intervention	67468	10321423
2021-05-14	1256865	22789	No intervention	66808	10623034
2021-05-15	1279751	22886	No intervention	66698	10922942
2021-05-16	1303002	23251	No intervention	65869	11213336
2021-05-17	1326427	23425	No intervention	65544	11538507
2021-05-18	1350176	23749	No intervention	65137	11855881
2021-05-19	1374091	23915	No intervention	64372	12184713
2021-05-20	1398260	24169	No intervention	64167	12544875
2021-05-21	1422656	24396	No intervention	63812	12884986
2021-05-22	1447291	24635	No intervention	63314	13220656
2021-05-23	1472228	24937	No intervention	62881	13571791
2020-12-20	244673	NA	Moderate return	207952	284788
2020-12-21	245013	340	Moderate return	203027	291876
2020-12-22	245328	315	Moderate return	198562	298411
2020-12-23	245647	319	Moderate return	194807	303700
2020-12-24	245998	351	Moderate return	191255	309237
2020-12-25	246316	318	Moderate return	188075	314394
2020-12-26	246645	329	Moderate return	185056	319255
2020-12-27	246969	324	Moderate return	182561	323686
2020-12-28	247339	370	Moderate return	180012	328402
2020-12-29	247636	297	Moderate return	177376	332600
2020-12-30	247971	335	Moderate return	175265	336857
2020-12-31	248268	297	Moderate return	173076	340829
2021-01-01	248592	324	Moderate return	171194	344903
2021-01-02	248906	314	Moderate return	169314	348610
2021-01-03	249195	289	Moderate return	167349	352397
2021-01-04	249524	329	Moderate return	165733	356214
2021-01-05	249841	317	Moderate return	163903	360018
2021-01-06	250123	282	Moderate return	162208	363539
2021-01-07	250457	334	Moderate return	160413	366889
2021-01-08	250737	280	Moderate return	158916	370363
2021-01-09	251055	318	Moderate return	157741	373525
2021-01-10	251352	297	Moderate return	156039	377105
2021-01-11	251662	310	Moderate return	154420	380545
2021-01-12	251994	332	Moderate return	153199	383867
2021-01-13	252296	302	Moderate return	151208	387462
2021-01-14	252602	306	Moderate return	150224	390465
2021-01-15	252862	260	Moderate return	148783	393389
2021-01-16	253146	284	Moderate return	147708	396930
2021-01-17	253450	304	Moderate return	146216	400475
2021-01-18	253782	332	Moderate return	145010	403614
2021-01-19	254091	309	Moderate return	143771	406545
2021-01-20	254399	308	Moderate return	142741	409398
2021-01-21	254667	268	Moderate return	141262	412531
2021-01-22	254965	298	Moderate return	140220	415278
2021-01-23	255285	320	Moderate return	139018	418211
2021-01-24	255592	307	Moderate return	137696	421810
2021-01-25	255878	286	Moderate return	136682	424708
2021-01-26	256182	304	Moderate return	135533	427741
2021-01-27	256466	284	Moderate return	134254	430821
2021-01-28	256782	316	Moderate return	133108	434148
2021-01-29	257106	324	Moderate return	132126	437165
2021-01-30	257418	312	Moderate return	130916	440330
2021-01-31	257699	281	Moderate return	130016	443662
2021-02-01	257972	273	Moderate return	128981	446355
2021-02-02	258271	299	Moderate return	127986	449377
2021-02-03	258598	327	Moderate return	126903	452375
2021-02-04	258909	311	Moderate return	126130	455715
2021-02-05	259246	337	Moderate return	124571	458815
2021-02-06	259572	326	Moderate return	123929	462066
2021-02-07	259896	324	Moderate return	122636	465291
2021-02-08	260222	326	Moderate return	122111	468660
2021-02-09	260572	350	Moderate return	121301	471519
2021-02-10	260895	323	Moderate return	120291	474152
2021-02-11	261213	318	Moderate return	119413	477766
2021-02-12	261525	312	Moderate return	118319	481489
2021-02-13	261863	338	Moderate return	117440	483604
2021-02-14	262172	309	Moderate return	116520	487146
2021-02-15	262517	345	Moderate return	115459	490451
2021-02-16	262859	342	Moderate return	114602	493623
2021-02-17	263200	341	Moderate return	113564	497664
2021-02-18	263567	367	Moderate return	113075	499960
2021-02-19	263917	350	Moderate return	111798	503063
2021-02-20	264294	377	Moderate return	111060	506910
2021-02-21	264668	374	Moderate return	110663	509737
2021-02-22	265043	375	Moderate return	109800	513716
2021-02-23	265417	374	Moderate return	108837	517084
2021-02-24	265772	355	Moderate return	108144	519896
2021-02-25	266136	364	Moderate return	107320	523334
2021-02-26	266531	395	Moderate return	106427	527310
2021-02-27	266921	390	Moderate return	105381	530506
2021-02-28	267329	408	Moderate return	104845	534321
2021-03-01	267723	394	Moderate return	104309	537264
2021-03-02	268170	447	Moderate return	103712	540804
2021-03-03	268607	437	Moderate return	102692	544022
2021-03-04	269019	412	Moderate return	101972	547402
2021-03-05	269464	445	Moderate return	101244	551277
2021-03-06	269877	413	Moderate return	100481	555089
2021-03-07	270296	419	Moderate return	99738	558567
2021-03-08	270749	453	Moderate return	99335	562492
2021-03-09	271207	458	Moderate return	98548	566345
2021-03-10	271669	462	Moderate return	97892	569678
2021-03-11	272104	435	Moderate return	96796	573061
2021-03-12	272555	451	Moderate return	96280	577554
2021-03-13	273031	476	Moderate return	95464	582206
2021-03-14	273505	474	Moderate return	94658	586310
2021-03-15	274023	518	Moderate return	94107	590379
2021-03-16	274547	524	Moderate return	93152	593332
2021-03-17	275081	534	Moderate return	92608	598914
2021-03-18	275629	548	Moderate return	92081	602034
2021-03-19	276214	585	Moderate return	91582	605772
2021-03-20	276746	532	Moderate return	90648	610333
2021-03-21	277282	536	Moderate return	89890	615582
2021-03-22	277865	583	Moderate return	89574	618380
2021-03-23	278419	554	Moderate return	88798	622498
2021-03-24	278986	567	Moderate return	88012	627695
2021-03-25	279560	574	Moderate return	87570	632258
2021-03-26	280155	595	Moderate return	86927	636752
2021-03-27	280743	588	Moderate return	86155	640991
2021-03-28	281358	615	Moderate return	85283	645880
2021-03-29	281982	624	Moderate return	84946	651488
2021-03-30	282635	653	Moderate return	84356	654707
2021-03-31	283273	638	Moderate return	83961	660051
2021-04-01	283915	642	Moderate return	83226	665385
2021-04-02	284610	695	Moderate return	82625	670260
2021-04-03	285324	714	Moderate return	81736	673925
2021-04-04	286053	729	Moderate return	81404	679537
2021-04-05	286782	729	Moderate return	81308	685094
2021-04-06	287518	736	Moderate return	80567	690451
2021-04-07	288294	776	Moderate return	79813	695874
2021-04-08	289050	756	Moderate return	79204	700005
2021-04-09	289853	803	Moderate return	78345	704901
2021-04-10	290658	805	Moderate return	77876	711896
2021-04-11	291481	823	Moderate return	77590	716311
2021-04-12	292306	825	Moderate return	77143	721465
2021-04-13	293137	831	Moderate return	76273	726827
2021-04-14	294022	885	Moderate return	75669	734117
2021-04-15	294931	909	Moderate return	75093	739857
2021-04-16	295861	930	Moderate return	74447	745539
2021-04-17	296743	882	Moderate return	73576	751794
2021-04-18	297646	903	Moderate return	73252	758414
2021-04-19	298570	924	Moderate return	72961	763625
2021-04-20	299514	944	Moderate return	72438	769623
2021-04-21	300453	939	Moderate return	71970	775302
2021-04-22	301468	1015	Moderate return	71634	780448
2021-04-23	302512	1044	Moderate return	71078	788816
2021-04-24	303528	1016	Moderate return	70420	795586
2021-04-25	304537	1009	Moderate return	69719	803393
2021-04-26	305599	1062	Moderate return	69036	810217
2021-04-27	306716	1117	Moderate return	68873	817470
2021-04-28	307858	1142	Moderate return	67870	824707
2021-04-29	308987	1129	Moderate return	67629	831604
2021-04-30	310118	1131	Moderate return	67055	837605
2021-05-01	311332	1214	Moderate return	66398	844797
2021-05-02	312548	1216	Moderate return	66046	853388
2021-05-03	313830	1282	Moderate return	65481	859976
2021-05-04	315107	1277	Moderate return	64912	869560
2021-05-05	316395	1288	Moderate return	64694	877183
2021-05-06	317739	1344	Moderate return	63784	884308
2021-05-07	319053	1314	Moderate return	63362	892895
2021-05-08	320426	1373	Moderate return	63096	901964
2021-05-09	321852	1426	Moderate return	62576	907647
2021-05-10	323252	1400	Moderate return	62185	917591
2021-05-11	324681	1429	Moderate return	61816	927298
2021-05-12	326142	1461	Moderate return	61010	937511
2021-05-13	327644	1502	Moderate return	60791	945140
2021-05-14	329185	1541	Moderate return	60515	953758
2021-05-15	330746	1561	Moderate return	60170	964183
2021-05-16	332327	1581	Moderate return	59950	971656
2021-05-17	333972	1645	Moderate return	59586	981514
2021-05-18	335661	1689	Moderate return	58770	992355
2021-05-19	337324	1663	Moderate return	58263	1002015
2021-05-20	338989	1665	Moderate return	57752	1013966
2021-05-21	340700	1711	Moderate return	57134	1021804
2021-05-22	342516	1816	Moderate return	56881	1035089
2021-05-23	344287	1771	Moderate return	56255	1042807
2020-12-20	244706	NA	Normal (pre-intervention)	208199	285076
2020-12-21	245175	469	Normal (pre-intervention)	203152	292110
