date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	241192	90653	492018	191	Moderate return
2021-05-11	241405	90414	493681	213	Moderate return
2021-05-12	241633	89835	495322	228	Moderate return
2021-05-13	241853	89496	497340	220	Moderate return
2021-05-14	242047	89024	498503	194	Moderate return
2021-05-15	242286	88871	500495	239	Moderate return
2021-05-16	242483	88629	502064	197	Moderate return
2021-05-17	242708	87931	503326	225	Moderate return
2021-05-18	242924	87678	505798	216	Moderate return
2021-05-19	243122	87249	506567	198	Moderate return
2021-05-20	243325	86971	508302	203	Moderate return
2021-05-21	243576	86516	510590	251	Moderate return
2021-05-22	243770	86248	511960	194	Moderate return
2021-05-23	244003	86023	513251	233	Moderate return
