date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	233512	73598	536117	984	Moderate return
2021-02-13	234541	72847	543374	1029	Moderate return
2021-02-14	235570	72260	551033	1029	Moderate return
2021-02-15	236651	71498	558364	1081	Moderate return
2021-02-16	237698	70426	566195	1047	Moderate return
2021-02-17	238785	69707	573519	1087	Moderate return
2021-02-18	239931	68815	582773	1146	Moderate return
2021-02-19	241115	68325	590552	1184	Moderate return
2021-02-20	242352	67222	598474	1237	Moderate return
2021-02-21	243592	66657	607138	1240	Moderate return
2021-02-22	244909	65608	616220	1317	Moderate return
2021-02-23	246255	64984	626122	1346	Moderate return
2021-02-24	247637	64312	634610	1382	Moderate return
2021-02-25	249081	63563	644383	1444	Moderate return
2021-02-26	250555	62951	652690	1474	Moderate return
2021-02-27	252067	62203	664478	1512	Moderate return
2021-02-28	253627	61581	675116	1560	Moderate return
2021-03-01	255235	60695	685878	1608	Moderate return
2021-03-02	256942	59975	695990	1707	Moderate return
2021-03-03	258674	59318	707846	1732	Moderate return
2021-03-04	260447	58693	719190	1773	Moderate return
2021-03-05	262249	57842	731223	1802	Moderate return
2021-03-06	264161	56992	743102	1912	Moderate return
2021-03-07	266140	56859	755582	1979	Moderate return
2021-03-08	268136	56215	768757	1996	Moderate return
2021-03-09	270251	55345	781562	2115	Moderate return
2021-03-10	272436	54864	794018	2185	Moderate return
2021-03-11	274684	54061	808661	2248	Moderate return
2021-03-12	277001	53325	822166	2317	Moderate return
2021-03-13	279358	52806	837947	2357	Moderate return
2021-03-14	281872	52203	854034	2514	Moderate return
2021-03-15	284442	51669	868603	2570	Moderate return
2021-03-16	287049	51047	887169	2607	Moderate return
2021-03-17	289787	50303	903539	2738	Moderate return
2021-03-18	292613	49856	922432	2826	Moderate return
2021-03-19	295534	49126	938886	2921	Moderate return
2021-03-20	298555	48464	957180	3021	Moderate return
2021-03-21	301685	47900	978123	3130	Moderate return
2021-03-22	304878	47388	997944	3193	Moderate return
2021-03-23	308235	46862	1015018	3357	Moderate return
2021-03-24	311666	46418	1038564	3431	Moderate return
2021-03-25	315154	45564	1061142	3488	Moderate return
2021-03-26	318823	44999	1084682	3669	Moderate return
2021-03-27	322602	44759	1108714	3779	Moderate return
2021-03-28	326493	44010	1130642	3891	Moderate return
2021-03-29	330508	43437	1154915	4015	Moderate return
2021-03-30	334642	43027	1180971	4134	Moderate return
2021-03-31	338926	42447	1209721	4284	Moderate return
2021-04-01	343296	41953	1234590	4370	Moderate return
2021-04-02	347839	41666	1268771	4543	Moderate return
2021-04-03	352544	41064	1294641	4705	Moderate return
2021-04-04	357308	40376	1323057	4764	Moderate return
2021-04-05	362241	40155	1354707	4933	Moderate return
2021-04-06	367327	39638	1384848	5086	Moderate return
2021-04-07	372516	39055	1418751	5189	Moderate return
2021-04-08	377881	38566	1454067	5365	Moderate return
2021-04-09	383385	37757	1488642	5504	Moderate return
2021-04-10	388985	37290	1519097	5600	Moderate return
2021-04-11	394764	36884	1557754	5779	Moderate return
2021-04-12	400757	36629	1595972	5993	Moderate return
2021-04-13	406897	36008	1638026	6140	Moderate return
2021-04-14	413131	35369	1680259	6234	Moderate return
2021-04-15	419620	34831	1715824	6489	Moderate return
2021-04-16	426232	34335	1756542	6612	Moderate return
2021-04-17	432981	33843	1802213	6749	Moderate return
2021-04-18	439933	33497	1843816	6952	Moderate return
2021-04-19	447072	33015	1888432	7139	Moderate return
2021-04-20	454289	32500	1936232	7217	Moderate return
2021-04-21	461709	31976	1986929	7420	Moderate return
2021-04-22	469324	31519	2037178	7615	Moderate return
2021-04-23	477070	31051	2088963	7746	Moderate return
2021-04-24	484992	30271	2142815	7922	Moderate return
2021-04-25	493113	29843	2194283	8121	Moderate return
2021-04-26	501468	29671	2257687	8355	Moderate return
2021-04-27	509917	29433	2314995	8449	Moderate return
2021-04-28	518540	29053	2366131	8623	Moderate return
2021-04-29	527344	28256	2433653	8804	Moderate return
2021-04-30	536414	27724	2491574	9070	Moderate return
2021-05-01	545608	27510	2566424	9194	Moderate return
2021-05-02	554956	26999	2629786	9348	Moderate return
2021-05-03	564491	26575	2695405	9535	Moderate return
2021-05-04	574204	26101	2758072	9713	Moderate return
2021-05-05	584203	25601	2834541	9999	Moderate return
2021-05-06	594253	25057	2901520	10050	Moderate return
2021-05-07	604508	24975	2980711	10255	Moderate return
2021-05-08	614953	24274	3044580	10445	Moderate return
2021-05-09	625598	24038	3130515	10645	Moderate return
2021-05-10	636461	23481	3214584	10863	Moderate return
2021-05-11	647457	23342	3303137	10996	Moderate return
2021-05-12	658609	22781	3392278	11152	Moderate return
2021-05-13	669942	22479	3479030	11333	Moderate return
2021-05-14	681530	22152	3559820	11588	Moderate return
2021-05-15	693234	21816	3650092	11704	Moderate return
2021-05-16	705196	21538	3764882	11962	Moderate return
2021-05-17	717289	21031	3863455	12093	Moderate return
2021-05-18	729486	20666	3963144	12197	Moderate return
2021-05-19	741897	20034	4074830	12411	Moderate return
2021-05-20	754531	19584	4185065	12634	Moderate return
2021-05-21	767356	19398	4294586	12825	Moderate return
2021-05-22	780359	18906	4408857	13003	Moderate return
2021-05-23	793624	18433	4527578	13265	Moderate return
