date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	1299393	658755	2077896	-95	Soc. Dist. + Travel Ban
2021-04-14	1299490	656372	2083100	97	Soc. Dist. + Travel Ban
2021-04-15	1299441	654390	2086411	-49	Soc. Dist. + Travel Ban
2021-04-16	1299398	651727	2088402	-43	Soc. Dist. + Travel Ban
2021-04-17	1299399	649533	2094421	1	Soc. Dist. + Travel Ban
2021-04-18	1299502	647258	2096953	103	Soc. Dist. + Travel Ban
2021-04-19	1299618	646338	2100780	116	Soc. Dist. + Travel Ban
2021-04-20	1299701	642770	2104291	83	Soc. Dist. + Travel Ban
2021-04-21	1299754	639709	2109444	53	Soc. Dist. + Travel Ban
2021-04-22	1299756	638459	2114713	2	Soc. Dist. + Travel Ban
2021-04-23	1299836	636275	2117177	80	Soc. Dist. + Travel Ban
2021-04-24	1299745	634250	2119867	-91	Soc. Dist. + Travel Ban
2021-04-25	1299811	630509	2124850	66	Soc. Dist. + Travel Ban
2021-04-26	1299778	628286	2126260	-33	Soc. Dist. + Travel Ban
2021-04-27	1299866	626500	2128454	88	Soc. Dist. + Travel Ban
2021-04-28	1299936	625862	2132778	70	Soc. Dist. + Travel Ban
2021-04-29	1299768	622496	2137813	-168	Soc. Dist. + Travel Ban
2021-04-30	1299813	620870	2139811	45	Soc. Dist. + Travel Ban
2021-05-01	1299889	618348	2142826	76	Soc. Dist. + Travel Ban
2021-05-02	1299805	616711	2143203	-84	Soc. Dist. + Travel Ban
2021-05-03	1299887	613936	2147601	82	Soc. Dist. + Travel Ban
2021-05-04	1299899	610198	2154108	12	Soc. Dist. + Travel Ban
2021-05-05	1299832	609041	2157018	-67	Soc. Dist. + Travel Ban
2021-05-06	1299988	606165	2161653	156	Soc. Dist. + Travel Ban
2021-05-07	1299938	604438	2165574	-50	Soc. Dist. + Travel Ban
2021-05-08	1300069	601464	2166137	131	Soc. Dist. + Travel Ban
2021-05-09	1300126	600721	2169717	57	Soc. Dist. + Travel Ban
2021-05-10	1300122	597153	2174106	-4	Soc. Dist. + Travel Ban
2021-05-11	1299972	596037	2179853	-150	Soc. Dist. + Travel Ban
2021-05-12	1299894	594750	2183439	-78	Soc. Dist. + Travel Ban
2021-05-13	1299955	592898	2183931	61	Soc. Dist. + Travel Ban
2021-05-14	1300056	591534	2188242	101	Soc. Dist. + Travel Ban
2021-05-15	1300137	589469	2193352	81	Soc. Dist. + Travel Ban
2021-05-16	1300153	587155	2192569	16	Soc. Dist. + Travel Ban
2021-05-17	1300189	584442	2196986	36	Soc. Dist. + Travel Ban
2021-05-18	1300182	581473	2201206	-7	Soc. Dist. + Travel Ban
2021-05-19	1300206	579897	2205163	24	Soc. Dist. + Travel Ban
2021-05-20	1300194	577945	2211429	-12	Soc. Dist. + Travel Ban
2021-05-21	1300215	576205	2212070	21	Soc. Dist. + Travel Ban
2021-05-22	1300225	574309	2216397	10	Soc. Dist. + Travel Ban
2021-05-23	1300310	573366	2217623	85	Soc. Dist. + Travel Ban
