date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	103514	239	Soc. Dist. + Travel Ban	83872	125394
2020-12-23	103748	234	Soc. Dist. + Travel Ban	82227	127845
2020-12-24	103976	228	Soc. Dist. + Travel Ban	80894	130253
2020-12-25	104201	225	Soc. Dist. + Travel Ban	79541	132451
2020-12-26	104438	237	Soc. Dist. + Travel Ban	78358	134634
2020-12-27	104680	242	Soc. Dist. + Travel Ban	77328	136765
2020-12-28	104922	242	Soc. Dist. + Travel Ban	76340	138600
2020-12-29	105152	230	Soc. Dist. + Travel Ban	75406	140703
2020-12-30	105390	238	Soc. Dist. + Travel Ban	74565	142617
2020-12-31	105620	230	Soc. Dist. + Travel Ban	73657	144536
2021-01-01	105868	248	Soc. Dist. + Travel Ban	72723	146275
2021-01-02	106103	235	Soc. Dist. + Travel Ban	72129	148177
2021-01-03	106332	229	Soc. Dist. + Travel Ban	71366	150019
2021-01-04	106580	248	Soc. Dist. + Travel Ban	70707	151760
2021-01-05	106822	242	Soc. Dist. + Travel Ban	70022	153506
2021-01-06	107059	237	Soc. Dist. + Travel Ban	69301	155210
2021-01-07	107283	224	Soc. Dist. + Travel Ban	68809	156763
2021-01-08	107535	252	Soc. Dist. + Travel Ban	68228	158622
2021-01-09	107775	240	Soc. Dist. + Travel Ban	67554	160320
2021-01-10	108022	247	Soc. Dist. + Travel Ban	67102	161868
2021-01-11	108282	260	Soc. Dist. + Travel Ban	66569	163682
2021-01-12	108532	250	Soc. Dist. + Travel Ban	65982	165477
2021-01-13	108767	235	Soc. Dist. + Travel Ban	65547	167049
2021-01-14	109012	245	Soc. Dist. + Travel Ban	65048	168548
2021-01-15	109268	256	Soc. Dist. + Travel Ban	64643	170131
2021-01-16	109502	234	Soc. Dist. + Travel Ban	64123	171961
2021-01-17	109764	262	Soc. Dist. + Travel Ban	63736	173524
2021-01-18	110016	252	Soc. Dist. + Travel Ban	63378	175347
2021-01-19	110275	259	Soc. Dist. + Travel Ban	62874	177076
2021-01-20	110540	265	Soc. Dist. + Travel Ban	62521	178815
2021-01-21	110807	267	Soc. Dist. + Travel Ban	62006	180401
2021-01-22	111080	273	Soc. Dist. + Travel Ban	61518	182063
2021-01-23	111356	276	Soc. Dist. + Travel Ban	61148	184037
2021-01-24	111625	269	Soc. Dist. + Travel Ban	60805	185757
2021-01-25	111897	272	Soc. Dist. + Travel Ban	60400	187504
2021-01-26	112194	297	Soc. Dist. + Travel Ban	59931	189330
2021-01-27	112457	263	Soc. Dist. + Travel Ban	59419	191068
2021-01-28	112741	284	Soc. Dist. + Travel Ban	59112	192755
2021-01-29	113033	292	Soc. Dist. + Travel Ban	58806	194639
2021-01-30	113307	274	Soc. Dist. + Travel Ban	58308	196532
2021-01-31	113593	286	Soc. Dist. + Travel Ban	57940	198012
2021-02-01	113895	302	Soc. Dist. + Travel Ban	57554	200172
2021-02-02	114190	295	Soc. Dist. + Travel Ban	57155	202145
2021-02-03	114492	302	Soc. Dist. + Travel Ban	56846	204255
2021-02-04	114802	310	Soc. Dist. + Travel Ban	56538	205898
2021-02-05	115104	302	Soc. Dist. + Travel Ban	56125	208137
2021-02-06	115404	300	Soc. Dist. + Travel Ban	55894	210076
2021-02-07	115703	299	Soc. Dist. + Travel Ban	55362	212186
2021-02-08	116031	328	Soc. Dist. + Travel Ban	55142	214102
2021-02-09	116356	325	Soc. Dist. + Travel Ban	54682	216337
2021-02-10	116686	330	Soc. Dist. + Travel Ban	54460	218166
2021-02-11	117025	339	Soc. Dist. + Travel Ban	54020	220595
2021-02-12	117354	329	Soc. Dist. + Travel Ban	53815	222600
2021-02-13	117690	336	Soc. Dist. + Travel Ban	53587	224781
2021-02-14	118039	349	Soc. Dist. + Travel Ban	53088	227140
2021-02-15	118393	354	Soc. Dist. + Travel Ban	52812	229659
2021-02-16	118738	345	Soc. Dist. + Travel Ban	52430	231919
2021-02-17	119093	355	Soc. Dist. + Travel Ban	52299	234347
2021-02-18	119467	374	Soc. Dist. + Travel Ban	51942	236822
2021-02-19	119837	370	Soc. Dist. + Travel Ban	51737	239035
2021-02-20	120203	366	Soc. Dist. + Travel Ban	51249	241381
2021-02-21	120587	384	Soc. Dist. + Travel Ban	51120	244004
2021-02-22	120976	389	Soc. Dist. + Travel Ban	50965	246968
2021-02-23	121379	403	Soc. Dist. + Travel Ban	50556	249671
2021-02-24	121797	418	Soc. Dist. + Travel Ban	50326	251886
2021-02-25	122220	423	Soc. Dist. + Travel Ban	50129	255000
2021-02-26	122662	442	Soc. Dist. + Travel Ban	49889	257791
2021-02-27	123090	428	Soc. Dist. + Travel Ban	49543	260495
2021-02-28	123530	440	Soc. Dist. + Travel Ban	49235	264048
2021-03-01	123962	432	Soc. Dist. + Travel Ban	48955	266858
2021-03-02	124418	456	Soc. Dist. + Travel Ban	48786	269412
2021-03-03	124881	463	Soc. Dist. + Travel Ban	48446	272589
2021-03-04	125355	474	Soc. Dist. + Travel Ban	48095	275884
2021-03-05	125826	471	Soc. Dist. + Travel Ban	48173	279422
2021-03-06	126318	492	Soc. Dist. + Travel Ban	47834	282633
2021-03-07	126820	502	Soc. Dist. + Travel Ban	47399	286059
2021-03-08	127330	510	Soc. Dist. + Travel Ban	47199	289421
2021-03-09	127856	526	Soc. Dist. + Travel Ban	46956	293164
2021-03-10	128388	532	Soc. Dist. + Travel Ban	46732	297416
2021-03-11	128930	542	Soc. Dist. + Travel Ban	46397	300568
2021-03-12	129496	566	Soc. Dist. + Travel Ban	46112	304649
2021-03-13	130064	568	Soc. Dist. + Travel Ban	45889	308339
2021-03-14	130646	582	Soc. Dist. + Travel Ban	45631	312329
2021-03-15	131233	587	Soc. Dist. + Travel Ban	45196	316460
2021-03-16	131841	608	Soc. Dist. + Travel Ban	45176	320903
2021-03-17	132458	617	Soc. Dist. + Travel Ban	44787	324960
2021-03-18	133091	633	Soc. Dist. + Travel Ban	44565	329782
2021-03-19	133750	659	Soc. Dist. + Travel Ban	44178	334046
2021-03-20	134420	670	Soc. Dist. + Travel Ban	44012	338483
2021-03-21	135110	690	Soc. Dist. + Travel Ban	44035	342567
2021-03-22	135792	682	Soc. Dist. + Travel Ban	43609	346971
2021-03-23	136499	707	Soc. Dist. + Travel Ban	43470	352015
2021-03-24	137233	734	Soc. Dist. + Travel Ban	43194	356910
2021-03-25	137958	725	Soc. Dist. + Travel Ban	42982	362665
2021-03-26	138703	745	Soc. Dist. + Travel Ban	42773	367049
2021-03-27	139465	762	Soc. Dist. + Travel Ban	42582	372270
2021-03-28	140249	784	Soc. Dist. + Travel Ban	42414	377881
2021-03-29	141060	811	Soc. Dist. + Travel Ban	42141	383618
2021-03-30	141878	818	Soc. Dist. + Travel Ban	42099	389458
2021-03-31	142727	849	Soc. Dist. + Travel Ban	41817	396013
2021-04-01	143603	876	Soc. Dist. + Travel Ban	41588	401365
2021-04-02	144471	868	Soc. Dist. + Travel Ban	41242	406640
2021-04-03	145364	893	Soc. Dist. + Travel Ban	41091	412630
2021-04-04	146286	922	Soc. Dist. + Travel Ban	40923	419892
2021-04-05	147236	950	Soc. Dist. + Travel Ban	40720	426787
2021-04-06	148192	956	Soc. Dist. + Travel Ban	40508	433273
2021-04-07	149184	992	Soc. Dist. + Travel Ban	40160	439929
2021-04-08	150204	1020	Soc. Dist. + Travel Ban	39937	448094
2021-04-09	151248	1044	Soc. Dist. + Travel Ban	39695	455151
2021-04-10	152309	1061	Soc. Dist. + Travel Ban	39448	461783
2021-04-11	153387	1078	Soc. Dist. + Travel Ban	39287	470240
2021-04-12	154505	1118	Soc. Dist. + Travel Ban	38987	477956
2021-04-13	155655	1150	Soc. Dist. + Travel Ban	38950	485785
2021-04-14	156811	1156	Soc. Dist. + Travel Ban	38601	496238
2021-04-15	157994	1183	Soc. Dist. + Travel Ban	38410	504458
2021-04-16	159203	1209	Soc. Dist. + Travel Ban	37948	513763
2021-04-17	160443	1240	Soc. Dist. + Travel Ban	37991	522761
2021-04-18	161707	1264	Soc. Dist. + Travel Ban	37815	532566
2021-04-19	162999	1292	Soc. Dist. + Travel Ban	37600	540632
2021-04-20	164308	1309	Soc. Dist. + Travel Ban	37395	551310
2021-04-21	165633	1325	Soc. Dist. + Travel Ban	37029	561449
2021-04-22	167015	1382	Soc. Dist. + Travel Ban	36960	570601
2021-04-23	168429	1414	Soc. Dist. + Travel Ban	36691	581241
2021-04-24	169860	1431	Soc. Dist. + Travel Ban	36407	592054
2021-04-25	171314	1454	Soc. Dist. + Travel Ban	36348	602895
2021-04-26	172825	1511	Soc. Dist. + Travel Ban	36156	615064
2021-04-27	174335	1510	Soc. Dist. + Travel Ban	35741	625552
2021-04-28	175887	1552	Soc. Dist. + Travel Ban	35655	637384
2021-04-29	177489	1602	Soc. Dist. + Travel Ban	35448	649366
2021-04-30	179105	1616	Soc. Dist. + Travel Ban	35267	660996
2021-05-01	180743	1638	Soc. Dist. + Travel Ban	35093	673262
2021-05-02	182434	1691	Soc. Dist. + Travel Ban	34827	686557
2021-05-03	184148	1714	Soc. Dist. + Travel Ban	34547	698340
2021-05-04	185905	1757	Soc. Dist. + Travel Ban	34370	711784
2021-05-05	187709	1804	Soc. Dist. + Travel Ban	34355	725557
2021-05-06	189512	1803	Soc. Dist. + Travel Ban	33987	740934
2021-05-07	191381	1869	Soc. Dist. + Travel Ban	33803	754406
2021-05-08	193279	1898	Soc. Dist. + Travel Ban	33638	770391
2021-05-09	195217	1938	Soc. Dist. + Travel Ban	33506	786992
2021-05-10	197194	1977	Soc. Dist. + Travel Ban	33288	800728
2021-05-11	199209	2015	Soc. Dist. + Travel Ban	33075	817236
2021-05-12	201254	2045	Soc. Dist. + Travel Ban	32882	832824
2021-05-13	203342	2088	Soc. Dist. + Travel Ban	32810	851901
2021-05-14	205470	2128	Soc. Dist. + Travel Ban	32490	865876
2021-05-15	207618	2148	Soc. Dist. + Travel Ban	32312	883532
2021-05-16	209794	2176	Soc. Dist. + Travel Ban	32179	900974
2021-05-17	212034	2240	Soc. Dist. + Travel Ban	31890	920542
2021-05-18	214299	2265	Soc. Dist. + Travel Ban	31799	937025
2021-05-19	216599	2300	Soc. Dist. + Travel Ban	31584	955088
2021-05-20	218936	2337	Soc. Dist. + Travel Ban	31276	974544
2021-05-21	221322	2386	Soc. Dist. + Travel Ban	31257	995784
2021-05-22	223741	2419	Soc. Dist. + Travel Ban	30976	1013477
2021-05-23	226211	2470	Soc. Dist. + Travel Ban	30662	1033087
2020-12-20	103039	NA	No intervention	87677	119827
2020-12-21	103362	323	No intervention	85677	122938
2020-12-22	103676	314	No intervention	83953	125830
2020-12-23	104006	330	No intervention	82351	128486
2020-12-24	104345	339	No intervention	81029	130977
2020-12-25	104705	360	No intervention	79809	133468
2020-12-26	105062	357	No intervention	78702	135889
2020-12-27	105416	354	No intervention	77600	138232
2020-12-28	105792	376	No intervention	76631	140741
2020-12-29	106170	378	No intervention	75577	143027
2020-12-30	106553	383	No intervention	74795	145310
2020-12-31	106952	399	No intervention	73983	147509
2021-01-01	107375	423	No intervention	73050	149994
2021-01-02	107810	435	No intervention	72484	152287
2021-01-03	108250	440	No intervention	71648	154776
2021-01-04	108694	444	No intervention	70950	157438
2021-01-05	109162	468	No intervention	70290	159850
2021-01-06	109643	481	No intervention	69807	162482
2021-01-07	110135	492	No intervention	69197	165174
2021-01-08	110637	502	No intervention	68642	167835
2021-01-09	111170	533	No intervention	68206	170643
2021-01-10	111710	540	No intervention	67727	173319
2021-01-11	112246	536	No intervention	67178	176198
2021-01-12	112816	570	No intervention	66775	179656
2021-01-13	113386	570	No intervention	66344	182510
2021-01-14	113992	606	No intervention	65803	185482
2021-01-15	114619	627	No intervention	65447	188958
2021-01-16	115275	656	No intervention	65036	192344
2021-01-17	115930	655	No intervention	64559	195737
2021-01-18	116622	692	No intervention	64098	199350
2021-01-19	117317	695	No intervention	63688	203443
2021-01-20	118049	732	No intervention	63424	207442
2021-01-21	118795	746	No intervention	63071	211923
2021-01-22	119575	780	No intervention	62659	216043
2021-01-23	120417	842	No intervention	62249	220527
2021-01-24	121278	861	No intervention	61920	225353
2021-01-25	122178	900	No intervention	61554	230231
2021-01-26	123054	876	No intervention	61398	235857
2021-01-27	124005	951	No intervention	61022	241285
2021-01-28	124974	969	No intervention	60483	246720
2021-01-29	126000	1026	No intervention	60163	252994
2021-01-30	127045	1045	No intervention	59858	259842
2021-01-31	128130	1085	No intervention	59685	266345
2021-02-01	129271	1141	No intervention	59288	273416
2021-02-02	130489	1218	No intervention	59118	281781
2021-02-03	131726	1237	No intervention	58836	289114
2021-02-04	133035	1309	No intervention	58467	297778
2021-02-05	134368	1333	No intervention	58213	306680
2021-02-06	135764	1396	No intervention	57909	315991
2021-02-07	137205	1441	No intervention	57500	326000
2021-02-08	138728	1523	No intervention	57208	336195
2021-02-09	140320	1592	No intervention	56986	346580
2021-02-10	141984	1664	No intervention	56797	357190
2021-02-11	143691	1707	No intervention	56538	370745
2021-02-12	145464	1773	No intervention	56204	381701
2021-02-13	147332	1868	No intervention	55934	394098
2021-02-14	149292	1960	No intervention	55637	408643
2021-02-15	151346	2054	No intervention	55343	423890
2021-02-16	153471	2125	No intervention	55119	438778
2021-02-17	155693	2222	No intervention	54852	454911
2021-02-18	158019	2326	No intervention	54565	471591
2021-02-19	160433	2414	No intervention	54499	489574
2021-02-20	162956	2523	No intervention	54014	507559
2021-02-21	165587	2631	No intervention	53739	527675
2021-02-22	168347	2760	No intervention	53715	547486
2021-02-23	171210	2863	No intervention	53360	569152
2021-02-24	174231	3021	No intervention	53018	593049
2021-02-25	177341	3110	No intervention	52887	615080
2021-02-26	180602	3261	No intervention	52692	640722
2021-02-27	183992	3390	No intervention	52401	666850
2021-02-28	187510	3518	No intervention	51999	693077
2021-03-01	191195	3685	No intervention	51824	721811
2021-03-02	195030	3835	No intervention	51681	751596
2021-03-03	199029	3999	No intervention	51268	783246
2021-03-04	203153	4124	No intervention	51174	816103
2021-03-05	207458	4305	No intervention	51000	851310
2021-03-06	211929	4471	No intervention	50780	886854
2021-03-07	216584	4655	No intervention	50557	924086
2021-03-08	221426	4842	No intervention	50220	963345
2021-03-09	226429	5003	No intervention	49949	1005198
2021-03-10	231652	5223	No intervention	49765	1049186
2021-03-11	237086	5434	No intervention	49789	1096669
2021-03-12	242697	5611	No intervention	49395	1143575
2021-03-13	248494	5797	No intervention	49285	1192261
2021-03-14	254506	6012	No intervention	48984	1244573
2021-03-15	260733	6227	No intervention	48861	1296068
2021-03-16	267218	6485	No intervention	48612	1353772
2021-03-17	273891	6673	No intervention	48398	1412864
2021-03-18	280784	6893	No intervention	48011	1475393
2021-03-19	287914	7130	No intervention	47912	1536923
2021-03-20	295290	7376	No intervention	47728	1606087
2021-03-21	302871	7581	No intervention	47514	1673963
2021-03-22	310752	7881	No intervention	47275	1745879
2021-03-23	318864	8112	No intervention	47010	1819879
2021-03-24	327195	8331	No intervention	46830	1898577
2021-03-25	335755	8560	No intervention	46587	1976376
2021-03-26	344578	8823	No intervention	46314	2060614
2021-03-27	353658	9080	No intervention	46225	2147406
2021-03-28	363007	9349	No intervention	45920	2242026
2021-03-29	372594	9587	No intervention	45758	2335219
2021-03-30	382462	9868	No intervention	45674	2433239
2021-03-31	392565	10103	No intervention	45291	2535048
2021-04-01	402944	10379	No intervention	45234	2639438
2021-04-02	413563	10619	No intervention	44780	2749308
2021-04-03	424433	10870	No intervention	44560	2862425
2021-04-04	435589	11156	No intervention	44421	2974906
2021-04-05	446946	11357	No intervention	44317	3095507
2021-04-06	458614	11668	No intervention	44003	3223828
2021-04-07	470567	11953	No intervention	43855	3347587
2021-04-08	482773	12206	No intervention	43597	3483512
2021-04-09	495241	12468	No intervention	43524	3618381
2021-04-10	508017	12776	No intervention	43295	3757614
2021-04-11	520999	12982	No intervention	43026	3902025
2021-04-12	534243	13244	No intervention	42844	4044566
2021-04-13	547777	13534	No intervention	42624	4204614
2021-04-14	561567	13790	No intervention	42484	4345822
2021-04-15	575588	14021	No intervention	42241	4497879
2021-04-16	589863	14275	No intervention	42172	4664350
2021-04-17	604422	14559	No intervention	41993	4827380
2021-04-18	619177	14755	No intervention	41797	5000483
2021-04-19	634211	15034	No intervention	41493	5170476
2021-04-20	649505	15294	No intervention	41352	5343883
2021-04-21	665024	15519	No intervention	41042	5519413
2021-04-22	680820	15796	No intervention	40859	5698574
2021-04-23	696851	16031	No intervention	40680	5879643
2021-04-24	713151	16300	No intervention	40631	6072901
2021-04-25	729645	16494	No intervention	40525	6266347
2021-04-26	746356	16711	No intervention	40254	6457696
2021-04-27	763288	16932	No intervention	40029	6656301
2021-04-28	780518	17230	No intervention	39859	6852163
2021-04-29	797942	17424	No intervention	39735	7073455
2021-04-30	815590	17648	No intervention	39493	7285768
2021-05-01	833429	17839	No intervention	39378	7486441
2021-05-02	851485	18056	No intervention	39061	7700311
2021-05-03	869822	18337	No intervention	39016	7916929
2021-05-04	888336	18514	No intervention	38741	8134919
2021-05-05	907063	18727	No intervention	38598	8349223
2021-05-06	926004	18941	No intervention	38576	8573609
2021-05-07	945110	19106	No intervention	38369	8807125
2021-05-08	964425	19315	No intervention	38090	9035232
2021-05-09	983943	19518	No intervention	37930	9252169
2021-05-10	1003650	19707	No intervention	37850	9479665
2021-05-11	1023537	19887	No intervention	37624	9702091
2021-05-12	1043603	20066	No intervention	37470	9936171
2021-05-13	1063890	20287	No intervention	37320	10162925
2021-05-14	1084361	20471	No intervention	37154	10403240
2021-05-15	1104967	20606	No intervention	36938	10619989
2021-05-16	1125753	20786	No intervention	36845	10852231
2021-05-17	1146719	20966	No intervention	36739	11083589
2021-05-18	1167835	21116	No intervention	36560	11330994
2021-05-19	1189139	21304	No intervention	36313	11572042
2021-05-20	1210569	21430	No intervention	36225	11808965
2021-05-21	1232172	21603	No intervention	35924	12045290
2021-05-22	1253898	21726	No intervention	35693	12272427
2021-05-23	1275776	21878	No intervention	35601	12488026
2020-12-20	103047	NA	Moderate return	87750	119793
2020-12-21	103275	228	Moderate return	85652	122817
2020-12-22	103514	239	Moderate return	83872	125394
2020-12-23	103748	234	Moderate return	82227	127845
2020-12-24	103976	228	Moderate return	80894	130253
2020-12-25	104201	225	Moderate return	79541	132451
2020-12-26	104438	237	Moderate return	78358	134634
2020-12-27	104680	242	Moderate return	77328	136765
2020-12-28	104922	242	Moderate return	76340	138600
2020-12-29	105152	230	Moderate return	75406	140703
2020-12-30	105390	238	Moderate return	74565	142617
2020-12-31	105620	230	Moderate return	73657	144536
2021-01-01	105868	248	Moderate return	72723	146275
2021-01-02	106103	235	Moderate return	72129	148177
2021-01-03	106332	229	Moderate return	71366	150019
2021-01-04	106580	248	Moderate return	70707	151760
2021-01-05	106822	242	Moderate return	70022	153506
2021-01-06	107059	237	Moderate return	69301	155210
2021-01-07	107283	224	Moderate return	68809	156763
2021-01-08	107535	252	Moderate return	68228	158622
2021-01-09	107775	240	Moderate return	67554	160320
2021-01-10	108022	247	Moderate return	67102	161868
2021-01-11	108282	260	Moderate return	66569	163682
2021-01-12	108532	250	Moderate return	65982	165477
2021-01-13	108767	235	Moderate return	65547	167049
2021-01-14	109012	245	Moderate return	65048	168548
2021-01-15	109268	256	Moderate return	64643	170131
2021-01-16	109502	234	Moderate return	64123	171961
2021-01-17	109764	262	Moderate return	63736	173524
2021-01-18	110016	252	Moderate return	63378	175347
2021-01-19	110275	259	Moderate return	62874	177076
2021-01-20	110540	265	Moderate return	62521	178815
2021-01-21	110807	267	Moderate return	62006	180401
2021-01-22	111080	273	Moderate return	61518	182063
2021-01-23	111356	276	Moderate return	61148	184037
2021-01-24	111625	269	Moderate return	60805	185757
2021-01-25	111897	272	Moderate return	60400	187504
2021-01-26	112194	297	Moderate return	59931	189330
2021-01-27	112457	263	Moderate return	59419	191068
2021-01-28	112741	284	Moderate return	59112	192755
2021-01-29	113033	292	Moderate return	58806	194639
2021-01-30	113307	274	Moderate return	58308	196532
2021-01-31	113593	286	Moderate return	57940	198012
2021-02-01	113895	302	Moderate return	57554	200172
2021-02-02	114190	295	Moderate return	57155	202145
2021-02-03	114492	302	Moderate return	56846	204255
2021-02-04	114802	310	Moderate return	56538	205898
2021-02-05	115104	302	Moderate return	56125	208137
2021-02-06	115404	300	Moderate return	55894	210076
2021-02-07	115703	299	Moderate return	55362	212186
2021-02-08	116031	328	Moderate return	55142	214102
2021-02-09	116356	325	Moderate return	54682	216337
2021-02-10	116686	330	Moderate return	54460	218166
2021-02-11	117025	339	Moderate return	54020	220595
2021-02-12	117354	329	Moderate return	53815	222600
2021-02-13	117690	336	Moderate return	53587	224781
2021-02-14	118039	349	Moderate return	53088	227140
2021-02-15	118393	354	Moderate return	52812	229659
2021-02-16	118738	345	Moderate return	52430	231919
2021-02-17	119093	355	Moderate return	52299	234347
2021-02-18	119467	374	Moderate return	51942	236822
2021-02-19	119837	370	Moderate return	51737	239035
2021-02-20	120203	366	Moderate return	51249	241381
2021-02-21	120587	384	Moderate return	51120	244004
2021-02-22	120976	389	Moderate return	50965	246968
2021-02-23	121379	403	Moderate return	50556	249671
2021-02-24	121797	418	Moderate return	50326	251886
2021-02-25	122220	423	Moderate return	50129	255000
2021-02-26	122662	442	Moderate return	49889	257791
2021-02-27	123090	428	Moderate return	49543	260495
2021-02-28	123530	440	Moderate return	49235	264048
2021-03-01	123962	432	Moderate return	48955	266858
2021-03-02	124418	456	Moderate return	48786	269412
2021-03-03	124881	463	Moderate return	48446	272589
2021-03-04	125355	474	Moderate return	48095	275884
2021-03-05	125826	471	Moderate return	48173	279422
2021-03-06	126318	492	Moderate return	47834	282633
2021-03-07	126820	502	Moderate return	47399	286059
2021-03-08	127330	510	Moderate return	47199	289421
2021-03-09	127856	526	Moderate return	46956	293164
2021-03-10	128388	532	Moderate return	46732	297416
2021-03-11	128930	542	Moderate return	46397	300568
2021-03-12	129496	566	Moderate return	46112	304649
2021-03-13	130064	568	Moderate return	45889	308339
2021-03-14	130646	582	Moderate return	45631	312329
2021-03-15	131233	587	Moderate return	45196	316460
2021-03-16	131841	608	Moderate return	45176	320903
2021-03-17	132458	617	Moderate return	44787	324960
2021-03-18	133091	633	Moderate return	44565	329782
2021-03-19	133750	659	Moderate return	44178	334046
2021-03-20	134420	670	Moderate return	44012	338483
2021-03-21	135110	690	Moderate return	44035	342567
2021-03-22	135792	682	Moderate return	43609	346971
2021-03-23	136499	707	Moderate return	43470	352015
2021-03-24	137233	734	Moderate return	43194	356910
2021-03-25	137958	725	Moderate return	42982	362665
2021-03-26	138703	745	Moderate return	42773	367049
2021-03-27	139465	762	Moderate return	42582	372270
2021-03-28	140249	784	Moderate return	42414	377881
2021-03-29	141060	811	Moderate return	42141	383618
2021-03-30	141878	818	Moderate return	42099	389458
2021-03-31	142727	849	Moderate return	41817	396013
2021-04-01	143603	876	Moderate return	41588	401365
2021-04-02	144471	868	Moderate return	41242	406640
2021-04-03	145364	893	Moderate return	41091	412630
2021-04-04	146286	922	Moderate return	40923	419892
2021-04-05	147236	950	Moderate return	40720	426787
2021-04-06	148192	956	Moderate return	40508	433273
2021-04-07	149184	992	Moderate return	40160	439929
2021-04-08	150204	1020	Moderate return	39937	448094
2021-04-09	151248	1044	Moderate return	39695	455151
2021-04-10	152309	1061	Moderate return	39448	461783
2021-04-11	153387	1078	Moderate return	39287	470240
2021-04-12	154505	1118	Moderate return	38987	477956
2021-04-13	155655	1150	Moderate return	38950	485785
2021-04-14	156811	1156	Moderate return	38601	496238
2021-04-15	157994	1183	Moderate return	38410	504458
2021-04-16	159203	1209	Moderate return	37948	513763
2021-04-17	160443	1240	Moderate return	37991	522761
2021-04-18	161707	1264	Moderate return	37815	532566
2021-04-19	162999	1292	Moderate return	37600	540632
2021-04-20	164308	1309	Moderate return	37395	551310
2021-04-21	165633	1325	Moderate return	37029	561449
2021-04-22	167015	1382	Moderate return	36960	570601
2021-04-23	168429	1414	Moderate return	36691	581241
2021-04-24	169860	1431	Moderate return	36407	592054
2021-04-25	171314	1454	Moderate return	36348	602895
2021-04-26	172825	1511	Moderate return	36156	615064
2021-04-27	174335	1510	Moderate return	35741	625552
2021-04-28	175887	1552	Moderate return	35655	637384
2021-04-29	177489	1602	Moderate return	35448	649366
2021-04-30	179105	1616	Moderate return	35267	660996
2021-05-01	180743	1638	Moderate return	35093	673262
2021-05-02	182434	1691	Moderate return	34827	686557
2021-05-03	184148	1714	Moderate return	34547	698340
2021-05-04	185905	1757	Moderate return	34370	711784
2021-05-05	187709	1804	Moderate return	34355	725557
2021-05-06	189512	1803	Moderate return	33987	740934
2021-05-07	191381	1869	Moderate return	33803	754406
2021-05-08	193279	1898	Moderate return	33638	770391
2021-05-09	195217	1938	Moderate return	33506	786992
2021-05-10	197194	1977	Moderate return	33288	800728
2021-05-11	199209	2015	Moderate return	33075	817236
2021-05-12	201254	2045	Moderate return	32882	832824
2021-05-13	203342	2088	Moderate return	32810	851901
2021-05-14	205470	2128	Moderate return	32490	865876
2021-05-15	207618	2148	Moderate return	32312	883532
2021-05-16	209794	2176	Moderate return	32179	900974
2021-05-17	212034	2240	Moderate return	31890	920542
2021-05-18	214299	2265	Moderate return	31799	937025
2021-05-19	216599	2300	Moderate return	31584	955088
2021-05-20	218936	2337	Moderate return	31276	974544
2021-05-21	221322	2386	Moderate return	31257	995784
2021-05-22	223741	2419	Moderate return	30976	1013477
2021-05-23	226211	2470	Moderate return	30662	1033087
2020-12-20	103039	NA	Normal (pre-intervention)	87677	119827
2020-12-21	103362	323	Normal (pre-intervention)	85677	122938
2020-12-22	103676	314	Normal (pre-intervention)	83953	125830
