date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	410308	89882	1702457	8137	No intervention
2021-03-09	418724	89250	1766779	8416	No intervention
2021-03-10	427416	88773	1838507	8692	No intervention
2021-03-11	436455	88139	1907751	9039	No intervention
2021-03-12	445806	87903	1986330	9351	No intervention
2021-03-13	455491	87578	2061426	9685	No intervention
2021-03-14	465482	87200	2141721	9991	No intervention
2021-03-15	475813	86657	2223887	10331	No intervention
2021-03-16	486529	86101	2313874	10716	No intervention
2021-03-17	497547	85797	2410449	11018	No intervention
2021-03-18	508959	85085	2504634	11412	No intervention
2021-03-19	520716	85120	2604685	11757	No intervention
2021-03-20	532865	84654	2707804	12149	No intervention
2021-03-21	545319	84080	2818000	12454	No intervention
2021-03-22	558252	83731	2928721	12933	No intervention
2021-03-23	571501	83307	3037947	13249	No intervention
2021-03-24	585148	82950	3161706	13647	No intervention
2021-03-25	599176	82372	3287788	14028	No intervention
2021-03-26	613621	82000	3424834	14445	No intervention
2021-03-27	628509	81791	3561336	14888	No intervention
2021-03-28	643756	81341	3699265	15247	No intervention
2021-03-29	659464	80982	3846002	15708	No intervention
2021-03-30	675635	80316	3988263	16171	No intervention
2021-03-31	692207	80303	4148621	16572	No intervention
2021-04-01	709212	79841	4303444	17005	No intervention
2021-04-02	726593	79360	4475412	17381	No intervention
2021-04-03	744443	78880	4650203	17850	No intervention
2021-04-04	762735	78599	4835771	18292	No intervention
2021-04-05	781451	77763	5020730	18716	No intervention
2021-04-06	800630	77561	5213957	19179	No intervention
2021-04-07	820286	77458	5410860	19656	No intervention
2021-04-08	840358	77163	5600777	20072	No intervention
2021-04-09	860836	76334	5818582	20478	No intervention
2021-04-10	881803	76107	6036287	20967	No intervention
2021-04-11	903144	75649	6273261	21341	No intervention
2021-04-12	925025	75562	6498291	21881	No intervention
2021-04-13	947379	75184	6729330	22354	No intervention
2021-04-14	970212	74664	6978535	22833	No intervention
2021-04-15	993504	74539	7223807	23292	No intervention
2021-04-16	1017194	73966	7480271	23690	No intervention
2021-04-17	1041339	73340	7731078	24145	No intervention
2021-04-18	1065865	73189	8014020	24526	No intervention
2021-04-19	1090867	72774	8277218	25002	No intervention
2021-04-20	1116275	72381	8572337	25408	No intervention
2021-04-21	1142142	72166	8853522	25867	No intervention
2021-04-22	1168467	71780	9154363	26325	No intervention
2021-04-23	1195259	70988	9474741	26792	No intervention
2021-04-24	1222492	71053	9765960	27233	No intervention
2021-04-25	1250150	70419	10093627	27658	No intervention
2021-04-26	1278198	69960	10408776	28048	No intervention
2021-04-27	1306710	70054	10719953	28512	No intervention
2021-04-28	1335667	69352	11062552	28957	No intervention
2021-04-29	1365022	69031	11400341	29355	No intervention
2021-04-30	1394812	69013	11746507	29790	No intervention
2021-05-01	1425001	68651	12100436	30189	No intervention
2021-05-02	1455648	68145	12443962	30647	No intervention
2021-05-03	1486590	67949	12802585	30942	No intervention
2021-05-04	1518016	67763	13166345	31426	No intervention
2021-05-05	1549856	67078	13549085	31840	No intervention
2021-05-06	1582034	66871	13912895	32178	No intervention
2021-05-07	1614580	66253	14306966	32546	No intervention
2021-05-08	1647437	65757	14693590	32857	No intervention
2021-05-09	1680733	65234	15085502	33296	No intervention
2021-05-10	1714405	65118	15483126	33672	No intervention
2021-05-11	1748431	64401	15884511	34026	No intervention
2021-05-12	1782871	64381	16330485	34440	No intervention
2021-05-13	1817552	64259	16727475	34681	No intervention
2021-05-14	1852688	63651	17137885	35136	No intervention
2021-05-15	1888143	63243	17561625	35455	No intervention
2021-05-16	1923881	63131	17970161	35738	No intervention
2021-05-17	1959954	62904	18402774	36073	No intervention
2021-05-18	1996401	62582	18830499	36447	No intervention
2021-05-19	2033162	62234	19258790	36761	No intervention
2021-05-20	2070213	61847	19697328	37051	No intervention
2021-05-21	2107618	61203	20142378	37405	No intervention
2021-05-22	2145204	61094	20569305	37586	No intervention
2021-05-23	2183165	60842	21020040	37961	No intervention
