date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	218740	113239	347005	571	Normal (pre-intervention)
2021-02-18	219358	112541	349268	618	Normal (pre-intervention)
2021-02-19	220008	111644	350839	650	Normal (pre-intervention)
2021-02-20	220712	111224	352574	704	Normal (pre-intervention)
2021-02-21	221435	110626	354397	723	Normal (pre-intervention)
2021-02-22	222232	109864	355786	797	Normal (pre-intervention)
2021-02-23	223029	109041	357819	797	Normal (pre-intervention)
2021-02-24	223858	108579	358645	829	Normal (pre-intervention)
2021-02-25	224739	107759	360817	881	Normal (pre-intervention)
2021-02-26	225664	107486	362652	925	Normal (pre-intervention)
2021-02-27	226622	106851	364514	958	Normal (pre-intervention)
2021-02-28	227640	106185	366240	1018	Normal (pre-intervention)
2021-03-01	228706	105376	367494	1066	Normal (pre-intervention)
2021-03-02	229801	104647	369499	1095	Normal (pre-intervention)
2021-03-03	230923	104111	371978	1122	Normal (pre-intervention)
2021-03-04	232069	103322	373163	1146	Normal (pre-intervention)
2021-03-05	233297	102866	374942	1228	Normal (pre-intervention)
2021-03-06	234569	102284	376577	1272	Normal (pre-intervention)
2021-03-07	235856	101769	378468	1287	Normal (pre-intervention)
2021-03-08	237168	100942	380672	1312	Normal (pre-intervention)
2021-03-09	238543	100378	382124	1375	Normal (pre-intervention)
2021-03-10	239963	100198	384097	1420	Normal (pre-intervention)
2021-03-11	241416	99423	385328	1453	Normal (pre-intervention)
2021-03-12	242936	98868	387046	1520	Normal (pre-intervention)
2021-03-13	244494	98682	388923	1558	Normal (pre-intervention)
2021-03-14	246107	97989	391153	1613	Normal (pre-intervention)
2021-03-15	247793	97400	393774	1686	Normal (pre-intervention)
2021-03-16	249520	96810	395629	1727	Normal (pre-intervention)
2021-03-17	251281	96306	397314	1761	Normal (pre-intervention)
2021-03-18	253068	95478	398899	1787	Normal (pre-intervention)
2021-03-19	254907	95082	400912	1839	Normal (pre-intervention)
2021-03-20	256810	94470	402608	1903	Normal (pre-intervention)
2021-03-21	258742	94031	404976	1932	Normal (pre-intervention)
2021-03-22	260678	93603	407084	1936	Normal (pre-intervention)
2021-03-23	262707	92809	409241	2029	Normal (pre-intervention)
2021-03-24	264759	92497	410912	2052	Normal (pre-intervention)
2021-03-25	266886	91683	412800	2127	Normal (pre-intervention)
2021-03-26	269039	91443	415654	2153	Normal (pre-intervention)
2021-03-27	271238	90853	417316	2199	Normal (pre-intervention)
2021-03-28	273454	90171	419212	2216	Normal (pre-intervention)
2021-03-29	275710	89737	421300	2256	Normal (pre-intervention)
2021-03-30	278005	89268	423536	2295	Normal (pre-intervention)
2021-03-31	280339	88837	425471	2334	Normal (pre-intervention)
2021-04-01	282743	88187	427395	2404	Normal (pre-intervention)
2021-04-02	285138	87925	430575	2395	Normal (pre-intervention)
2021-04-03	287577	87556	432215	2439	Normal (pre-intervention)
2021-04-04	289992	86906	434587	2415	Normal (pre-intervention)
2021-04-05	292506	86723	435998	2514	Normal (pre-intervention)
2021-04-06	295047	86084	437837	2541	Normal (pre-intervention)
2021-04-07	297620	85600	442023	2573	Normal (pre-intervention)
2021-04-08	300170	85272	443377	2550	Normal (pre-intervention)
2021-04-09	302744	84693	446829	2574	Normal (pre-intervention)
2021-04-10	305361	84264	448507	2617	Normal (pre-intervention)
2021-04-11	308034	83731	451106	2673	Normal (pre-intervention)
2021-04-12	310711	83272	454267	2677	Normal (pre-intervention)
2021-04-13	313421	82856	456669	2710	Normal (pre-intervention)
2021-04-14	316184	82420	457782	2763	Normal (pre-intervention)
2021-04-15	318946	81987	460306	2762	Normal (pre-intervention)
2021-04-16	321709	81736	463331	2763	Normal (pre-intervention)
2021-04-17	324550	81204	465225	2841	Normal (pre-intervention)
2021-04-18	327383	80775	466967	2833	Normal (pre-intervention)
2021-04-19	330239	80339	469702	2856	Normal (pre-intervention)
2021-04-20	333092	79941	472221	2853	Normal (pre-intervention)
2021-04-21	335983	79667	474687	2891	Normal (pre-intervention)
2021-04-22	338899	79260	477302	2916	Normal (pre-intervention)
2021-04-23	341823	78764	478673	2924	Normal (pre-intervention)
2021-04-24	344760	78472	482031	2937	Normal (pre-intervention)
2021-04-25	347706	77988	484172	2946	Normal (pre-intervention)
2021-04-26	350655	77574	487893	2949	Normal (pre-intervention)
2021-04-27	353616	77231	490566	2961	Normal (pre-intervention)
2021-04-28	356593	76681	492692	2977	Normal (pre-intervention)
2021-04-29	359590	76291	495283	2997	Normal (pre-intervention)
2021-04-30	362601	75994	497252	3011	Normal (pre-intervention)
2021-05-01	365646	75622	500791	3045	Normal (pre-intervention)
2021-05-02	368644	75073	502036	2998	Normal (pre-intervention)
2021-05-03	371649	74577	505253	3005	Normal (pre-intervention)
2021-05-04	374698	74200	507983	3049	Normal (pre-intervention)
2021-05-05	377771	73799	510468	3073	Normal (pre-intervention)
2021-05-06	380799	73542	512661	3028	Normal (pre-intervention)
2021-05-07	383855	72987	515231	3056	Normal (pre-intervention)
2021-05-08	386939	72525	518765	3084	Normal (pre-intervention)
2021-05-09	390039	72300	520404	3100	Normal (pre-intervention)
2021-05-10	393149	71820	524192	3110	Normal (pre-intervention)
2021-05-11	396226	71364	527607	3077	Normal (pre-intervention)
2021-05-12	399348	71033	531701	3122	Normal (pre-intervention)
2021-05-13	402439	70775	533722	3091	Normal (pre-intervention)
2021-05-14	405535	70025	536410	3096	Normal (pre-intervention)
2021-05-15	408647	69812	539403	3112	Normal (pre-intervention)
2021-05-16	411754	69444	542719	3107	Normal (pre-intervention)
2021-05-17	414851	69030	545532	3097	Normal (pre-intervention)
2021-05-18	417960	68499	551411	3109	Normal (pre-intervention)
2021-05-19	421078	68136	550440	3118	Normal (pre-intervention)
2021-05-20	424184	67893	554285	3106	Normal (pre-intervention)
2021-05-21	427325	67697	557798	3141	Normal (pre-intervention)
2021-05-22	430437	67145	563050	3112	Normal (pre-intervention)
2021-05-23	433519	66488	565096	3082	Normal (pre-intervention)
