date	value	incidence	scenario	lower_ci	upper_ci
2021-03-26	1299817	18	Soc. Dist. + Travel Ban	704125	2012289
2021-03-27	1299644	-173	Soc. Dist. + Travel Ban	701697	2015779
2021-03-28	1299621	-23	Soc. Dist. + Travel Ban	700140	2018430
2021-03-29	1299596	-25	Soc. Dist. + Travel Ban	696555	2023401
2021-03-30	1299519	-77	Soc. Dist. + Travel Ban	694608	2027201
2021-03-31	1299495	-24	Soc. Dist. + Travel Ban	691628	2031224
2021-04-01	1299392	-103	Soc. Dist. + Travel Ban	689814	2034290
2021-04-02	1299439	47	Soc. Dist. + Travel Ban	686460	2038472
2021-04-03	1299461	22	Soc. Dist. + Travel Ban	684507	2042954
2021-04-04	1299568	107	Soc. Dist. + Travel Ban	681876	2044960
2021-04-05	1299654	86	Soc. Dist. + Travel Ban	678460	2049424
2021-04-06	1299764	110	Soc. Dist. + Travel Ban	677130	2054537
2021-04-07	1299676	-88	Soc. Dist. + Travel Ban	673794	2054925
2021-04-08	1299595	-81	Soc. Dist. + Travel Ban	671506	2061597
2021-04-09	1299475	-120	Soc. Dist. + Travel Ban	669888	2065543
2021-04-10	1299555	80	Soc. Dist. + Travel Ban	666747	2069153
2021-04-11	1299557	2	Soc. Dist. + Travel Ban	664363	2072118
2021-04-12	1299488	-69	Soc. Dist. + Travel Ban	661779	2075660
2021-04-13	1299393	-95	Soc. Dist. + Travel Ban	658755	2077896
2021-04-14	1299490	97	Soc. Dist. + Travel Ban	656372	2083100
2021-04-15	1299441	-49	Soc. Dist. + Travel Ban	654390	2086411
2021-04-16	1299398	-43	Soc. Dist. + Travel Ban	651727	2088402
2021-04-17	1299399	1	Soc. Dist. + Travel Ban	649533	2094421
2021-04-18	1299502	103	Soc. Dist. + Travel Ban	647258	2096953
2021-04-19	1299618	116	Soc. Dist. + Travel Ban	646338	2100780
2021-04-20	1299701	83	Soc. Dist. + Travel Ban	642770	2104291
2021-04-21	1299754	53	Soc. Dist. + Travel Ban	639709	2109444
2021-04-22	1299756	2	Soc. Dist. + Travel Ban	638459	2114713
2021-04-23	1299836	80	Soc. Dist. + Travel Ban	636275	2117177
2021-04-24	1299745	-91	Soc. Dist. + Travel Ban	634250	2119867
2021-04-25	1299811	66	Soc. Dist. + Travel Ban	630509	2124850
2021-04-26	1299778	-33	Soc. Dist. + Travel Ban	628286	2126260
2021-04-27	1299866	88	Soc. Dist. + Travel Ban	626500	2128454
2021-04-28	1299936	70	Soc. Dist. + Travel Ban	625862	2132778
2021-04-29	1299768	-168	Soc. Dist. + Travel Ban	622496	2137813
2021-04-30	1299813	45	Soc. Dist. + Travel Ban	620870	2139811
2021-05-01	1299889	76	Soc. Dist. + Travel Ban	618348	2142826
2021-05-02	1299805	-84	Soc. Dist. + Travel Ban	616711	2143203
2021-05-03	1299887	82	Soc. Dist. + Travel Ban	613936	2147601
2021-05-04	1299899	12	Soc. Dist. + Travel Ban	610198	2154108
2021-05-05	1299832	-67	Soc. Dist. + Travel Ban	609041	2157018
2021-05-06	1299988	156	Soc. Dist. + Travel Ban	606165	2161653
2021-05-07	1299938	-50	Soc. Dist. + Travel Ban	604438	2165574
2021-05-08	1300069	131	Soc. Dist. + Travel Ban	601464	2166137
2021-05-09	1300126	57	Soc. Dist. + Travel Ban	600721	2169717
2021-05-10	1300122	-4	Soc. Dist. + Travel Ban	597153	2174106
2021-05-11	1299972	-150	Soc. Dist. + Travel Ban	596037	2179853
2021-05-12	1299894	-78	Soc. Dist. + Travel Ban	594750	2183439
2021-05-13	1299955	61	Soc. Dist. + Travel Ban	592898	2183931
2021-05-14	1300056	101	Soc. Dist. + Travel Ban	591534	2188242
2021-05-15	1300137	81	Soc. Dist. + Travel Ban	589469	2193352
2021-05-16	1300153	16	Soc. Dist. + Travel Ban	587155	2192569
2021-05-17	1300189	36	Soc. Dist. + Travel Ban	584442	2196986
2021-05-18	1300182	-7	Soc. Dist. + Travel Ban	581473	2201206
2021-05-19	1300206	24	Soc. Dist. + Travel Ban	579897	2205163
2021-05-20	1300194	-12	Soc. Dist. + Travel Ban	577945	2211429
2021-05-21	1300215	21	Soc. Dist. + Travel Ban	576205	2212070
2021-05-22	1300225	10	Soc. Dist. + Travel Ban	574309	2216397
2021-05-23	1300310	85	Soc. Dist. + Travel Ban	573366	2217623
2020-12-20	1299449	NA	No intervention	1195569	1408260
2020-12-21	1299325	-124	No intervention	1176655	1428357
2020-12-22	1299279	-46	No intervention	1160973	1445097
2020-12-23	1299371	92	No intervention	1147042	1459741
2020-12-24	1299430	59	No intervention	1134299	1473810
2020-12-25	1299433	3	No intervention	1122303	1487110
2020-12-26	1299584	151	No intervention	1111165	1499978
2020-12-27	1299680	96	No intervention	1100942	1510926
2020-12-28	1299542	-138	No intervention	1091408	1521635
2020-12-29	1299491	-51	No intervention	1081931	1531636
2020-12-30	1299369	-122	No intervention	1073313	1541980
2020-12-31	1299407	38	No intervention	1065159	1551817
2021-01-01	1299385	-22	No intervention	1055570	1561052
2021-01-02	1299503	118	No intervention	1047883	1570685
2021-01-03	1299438	-65	No intervention	1039024	1578893
2021-01-04	1299446	8	No intervention	1032915	1588359
2021-01-05	1299490	44	No intervention	1026163	1596296
2021-01-06	1299510	20	No intervention	1017763	1604979
2021-01-07	1299501	-9	No intervention	1011980	1613388
2021-01-08	1299592	91	No intervention	1005310	1620977
2021-01-09	1299572	-20	No intervention	999416	1628675
2021-01-10	1299566	-6	No intervention	992463	1636485
2021-01-11	1299588	22	No intervention	986774	1643870
2021-01-12	1299613	25	No intervention	980691	1651796
2021-01-13	1299546	-67	No intervention	974190	1658503
2021-01-14	1299534	-12	No intervention	969471	1663647
2021-01-15	1299375	-159	No intervention	962311	1670238
2021-01-16	1299451	76	No intervention	957914	1677281
2021-01-17	1299345	-106	No intervention	951660	1683476
2021-01-18	1299427	82	No intervention	947454	1690532
2021-01-19	1299409	-18	No intervention	940785	1698293
2021-01-20	1299387	-22	No intervention	934889	1703701
2021-01-21	1299334	-53	No intervention	930037	1711708
2021-01-22	1299349	15	No intervention	925493	1717509
2021-01-23	1299380	31	No intervention	921631	1723803
2021-01-24	1299370	-10	No intervention	916462	1729642
2021-01-25	1299491	121	No intervention	912496	1733412
2021-01-26	1299659	168	No intervention	907686	1741661
2021-01-27	1299542	-117	No intervention	903396	1746904
2021-01-28	1299506	-36	No intervention	897811	1752879
2021-01-29	1299561	55	No intervention	893779	1757173
2021-01-30	1299539	-22	No intervention	888602	1762524
2021-01-31	1299584	45	No intervention	885704	1767057
2021-02-01	1299599	15	No intervention	880656	1772938
2021-02-02	1299620	21	No intervention	877265	1779551
2021-02-03	1299718	98	No intervention	873094	1785283
2021-02-04	1299860	142	No intervention	868629	1789872
2021-02-05	1299937	77	No intervention	864170	1796690
2021-02-06	1299963	26	No intervention	860218	1800926
2021-02-07	1299892	-71	No intervention	856402	1806439
2021-02-08	1299941	49	No intervention	852274	1810985
2021-02-09	1299926	-15	No intervention	849411	1817205
2021-02-10	1299974	48	No intervention	844843	1821421
2021-02-11	1300039	65	No intervention	841551	1825732
2021-02-12	1300055	16	No intervention	837449	1831513
2021-02-13	1299983	-72	No intervention	833630	1836287
2021-02-14	1300024	41	No intervention	830035	1840702
2021-02-15	1300010	-14	No intervention	825811	1847295
2021-02-16	1300027	17	No intervention	821016	1850630
2021-02-17	1300036	9	No intervention	818933	1855801
2021-02-18	1300149	113	No intervention	814926	1860079
2021-02-19	1300189	40	No intervention	811720	1864438
2021-02-20	1300230	41	No intervention	807686	1869383
2021-02-21	1300272	42	No intervention	804205	1873405
2021-02-22	1300229	-43	No intervention	800609	1879007
2021-02-23	1300224	-5	No intervention	796700	1882735
2021-02-24	1300167	-57	No intervention	793038	1886559
2021-02-25	1300148	-19	No intervention	788680	1891111
2021-02-26	1300121	-27	No intervention	785784	1894428
2021-02-27	1300108	-13	No intervention	782501	1900944
2021-02-28	1300136	28	No intervention	778575	1905714
2021-03-01	1300179	43	No intervention	776620	1909178
2021-03-02	1300288	109	No intervention	774164	1912422
2021-03-03	1300229	-59	No intervention	771000	1918946
2021-03-04	1300240	11	No intervention	767464	1922403
2021-03-05	1300281	41	No intervention	764617	1929109
2021-03-06	1300181	-100	No intervention	761919	1933903
2021-03-07	1300334	153	No intervention	759145	1938786
2021-03-08	1300329	-5	No intervention	755635	1942722
2021-03-09	1300480	151	No intervention	754585	1946146
2021-03-10	1300468	-12	No intervention	749950	1949094
2021-03-11	1300595	127	No intervention	748013	1955433
2021-03-12	1300833	238	No intervention	744163	1958750
2021-03-13	1300836	3	No intervention	741468	1963624
2021-03-14	1300894	58	No intervention	737591	1965897
2021-03-15	1300979	85	No intervention	733693	1971839
2021-03-16	1300970	-9	No intervention	730969	1973806
2021-03-17	1300922	-48	No intervention	729780	1977070
2021-03-18	1300954	32	No intervention	726636	1983749
2021-03-19	1301114	160	No intervention	723105	1986228
2021-03-20	1301095	-19	No intervention	721893	1990177
2021-03-21	1301049	-46	No intervention	718904	1995375
2021-03-22	1301102	53	No intervention	716629	1999036
2021-03-23	1301149	47	No intervention	714367	2003886
2021-03-24	1301120	-29	No intervention	711876	2010748
2021-03-25	1301151	31	No intervention	708473	2011887
2021-03-26	1301172	21	No intervention	705265	2017203
2021-03-27	1301282	110	No intervention	704456	2019406
2021-03-28	1301360	78	No intervention	701995	2023725
2021-03-29	1301275	-85	No intervention	698862	2029248
2021-03-30	1301364	89	No intervention	696147	2031600
2021-03-31	1301337	-27	No intervention	693846	2035546
2021-04-01	1301370	33	No intervention	689310	2038463
2021-04-02	1301561	191	No intervention	688045	2041172
2021-04-03	1301499	-62	No intervention	683401	2047185
2021-04-04	1301550	51	No intervention	682852	2050046
2021-04-05	1301605	55	No intervention	677721	2054589
2021-04-06	1301630	25	No intervention	676644	2058521
2021-04-07	1301725	95	No intervention	674287	2063753
2021-04-08	1301786	61	No intervention	672202	2067240
2021-04-09	1301879	93	No intervention	670318	2072576
2021-04-10	1301862	-17	No intervention	666114	2075098
2021-04-11	1302066	204	No intervention	664154	2077802
2021-04-12	1302083	17	No intervention	661172	2081192
2021-04-13	1302142	59	No intervention	660729	2085810
2021-04-14	1302228	86	No intervention	657057	2089509
2021-04-15	1302432	204	No intervention	654000	2095340
2021-04-16	1302511	79	No intervention	652017	2096558
2021-04-17	1302676	165	No intervention	650355	2103480
2021-04-18	1302811	135	No intervention	646491	2105279
2021-04-19	1302832	21	No intervention	645983	2108240
2021-04-20	1302879	47	No intervention	643867	2110546
2021-04-21	1302966	87	No intervention	641915	2117440
2021-04-22	1303197	231	No intervention	638579	2119919
2021-04-23	1303275	78	No intervention	636062	2122175
2021-04-24	1303359	84	No intervention	633791	2126548
2021-04-25	1303442	83	No intervention	631171	2130640
2021-04-26	1303603	161	No intervention	628929	2134524
2021-04-27	1303737	134	No intervention	626353	2137834
2021-04-28	1303861	124	No intervention	622946	2140862
2021-04-29	1304040	179	No intervention	623215	2146153
2021-04-30	1304223	183	No intervention	619464	2150666
2021-05-01	1304234	11	No intervention	617865	2153616
2021-05-02	1304145	-89	No intervention	614101	2154948
2021-05-03	1304310	165	No intervention	612313	2159153
2021-05-04	1304373	63	No intervention	610008	2163715
2021-05-05	1304517	144	No intervention	607873	2165624
2021-05-06	1304717	200	No intervention	604610	2170237
2021-05-07	1304885	168	No intervention	602865	2173760
2021-05-08	1304968	83	No intervention	600491	2176207
2021-05-09	1305114	146	No intervention	599412	2178442
2021-05-10	1305194	80	No intervention	597747	2181363
2021-05-11	1305284	90	No intervention	594330	2184863
2021-05-12	1305633	349	No intervention	592902	2189188
2021-05-13	1305727	94	No intervention	592164	2192734
2021-05-14	1305834	107	No intervention	588982	2196741
2021-05-15	1305973	139	No intervention	586803	2200444
2021-05-16	1306109	136	No intervention	584405	2204515
2021-05-17	1306376	267	No intervention	583998	2209946
2021-05-18	1306575	199	No intervention	582160	2209375
2021-05-19	1306701	126	No intervention	579688	2215047
2021-05-20	1307046	345	No intervention	576993	2217249
2021-05-21	1307175	129	No intervention	576024	2220436
2021-05-22	1307354	179	No intervention	573971	2223327
2021-05-23	1307483	129	No intervention	571814	2226914
2020-12-20	1299406	NA	Moderate return	1195446	1408625
2020-12-21	1299310	-96	Moderate return	1176685	1427575
2020-12-22	1299315	5	Moderate return	1160827	1445470
2020-12-23	1299378	63	Moderate return	1147197	1459898
2020-12-24	1299289	-89	Moderate return	1133837	1474453
2020-12-25	1299192	-97	Moderate return	1121594	1486189
2020-12-26	1299243	51	Moderate return	1111072	1498128
2020-12-27	1299135	-108	Moderate return	1100849	1508902
2020-12-28	1299171	36	Moderate return	1090867	1520548
2020-12-29	1299086	-85	Moderate return	1080042	1529873
2020-12-30	1299124	38	Moderate return	1072261	1541134
2020-12-31	1299167	43	Moderate return	1063750	1550218
2021-01-01	1299128	-39	Moderate return	1055049	1559823
2021-01-02	1299205	77	Moderate return	1046982	1569219
2021-01-03	1299151	-54	Moderate return	1039924	1577790
2021-01-04	1299283	132	Moderate return	1032486	1586787
2021-01-05	1299343	60	Moderate return	1024494	1595478
2021-01-06	1299384	41	Moderate return	1019243	1603582
2021-01-07	1299513	129	Moderate return	1011494	1612382
2021-01-08	1299500	-13	Moderate return	1005128	1619655
2021-01-09	1299438	-62	Moderate return	999276	1628389
2021-01-10	1299553	115	Moderate return	992140	1636657
2021-01-11	1299599	46	Moderate return	986338	1643273
2021-01-12	1299698	99	Moderate return	980155	1650276
2021-01-13	1299632	-66	Moderate return	975246	1659541
2021-01-14	1299634	2	Moderate return	969397	1664559
2021-01-15	1299654	20	Moderate return	963765	1671718
2021-01-16	1299774	120	Moderate return	958170	1677723
2021-01-17	1299726	-48	Moderate return	952415	1684941
2021-01-18	1299783	57	Moderate return	947619	1690071
2021-01-19	1299862	79	Moderate return	942211	1698112
2021-01-20	1299939	77	Moderate return	937233	1703230
2021-01-21	1299864	-75	Moderate return	931760	1710182
2021-01-22	1299794	-70	Moderate return	927959	1716883
2021-01-23	1299781	-13	Moderate return	922945	1723842
2021-01-24	1299996	215	Moderate return	919211	1730012
2021-01-25	1299990	-6	Moderate return	912405	1736195
2021-01-26	1299903	-87	Moderate return	908819	1742209
2021-01-27	1299848	-55	Moderate return	903781	1747331
2021-01-28	1299906	58	Moderate return	899881	1752243
2021-01-29	1299895	-11	Moderate return	895295	1759286
2021-01-30	1299824	-71	Moderate return	890318	1762538
2021-01-31	1299791	-33	Moderate return	886021	1770115
2021-02-01	1299677	-114	Moderate return	881628	1774737
2021-02-02	1299785	108	Moderate return	876590	1779883
2021-02-03	1299826	41	Moderate return	872504	1784881
2021-02-04	1299862	36	Moderate return	868952	1790507
2021-02-05	1299810	-52	Moderate return	865648	1795578
2021-02-06	1299764	-46	Moderate return	861023	1799436
2021-02-07	1299740	-24	Moderate return	855781	1807801
2021-02-08	1299823	83	Moderate return	851948	1811749
2021-02-09	1299872	49	Moderate return	847868	1818929
2021-02-10	1299767	-105	Moderate return	844419	1821764
2021-02-11	1299681	-86	Moderate return	838878	1827493
2021-02-12	1299618	-63	Moderate return	836416	1833112
2021-02-13	1299591	-27	Moderate return	832268	1837034
2021-02-14	1299579	-12	Moderate return	827844	1843746
2021-02-15	1299707	128	Moderate return	824281	1848336
2021-02-16	1299762	55	Moderate return	821960	1851777
2021-02-17	1299780	18	Moderate return	818995	1857030
2021-02-18	1299686	-94	Moderate return	815156	1862367
2021-02-19	1299658	-28	Moderate return	811255	1866814
2021-02-20	1299673	15	Moderate return	808050	1871758
2021-02-21	1299631	-42	Moderate return	805364	1874028
2021-02-22	1299558	-73	Moderate return	801245	1880673
2021-02-23	1299554	-4	Moderate return	797888	1884290
2021-02-24	1299622	68	Moderate return	794953	1888591
2021-02-25	1299604	-18	Moderate return	791943	1892339
2021-02-26	1299505	-99	Moderate return	788462	1897412
2021-02-27	1299478	-27	Moderate return	784328	1900144
2021-02-28	1299434	-44	Moderate return	781453	1906713
2021-03-01	1299488	54	Moderate return	777712	1909723
2021-03-02	1299602	114	Moderate return	773189	1914314
2021-03-03	1299624	22	Moderate return	770472	1919581
2021-03-04	1299677	53	Moderate return	769674	1924587
2021-03-05	1299798	121	Moderate return	764954	1927899
2021-03-06	1299818	20	Moderate return	761955	1932699
2021-03-07	1299837	19	Moderate return	759747	1939004
2021-03-08	1299858	21	Moderate return	755740	1942189
2021-03-09	1299806	-52	Moderate return	754025	1946335
2021-03-10	1299794	-12	Moderate return	751339	1952521
2021-03-11	1299810	16	Moderate return	747464	1955326
2021-03-12	1299746	-64	Moderate return	743890	1958779
2021-03-13	1299600	-146	Moderate return	741329	1963782
2021-03-14	1299517	-83	Moderate return	738663	1965088
2021-03-15	1299554	37	Moderate return	735436	1971282
2021-03-16	1299499	-55	Moderate return	733274	1974634
2021-03-17	1299533	34	Moderate return	729653	1978760
2021-03-18	1299540	7	Moderate return	727174	1984308
2021-03-19	1299527	-13	Moderate return	724928	1989048
2021-03-20	1299550	23	Moderate return	720650	1991352
2021-03-21	1299636	86	Moderate return	719147	1994929
2021-03-22	1299630	-6	Moderate return	715843	1999220
2021-03-23	1299686	56	Moderate return	712872	2003244
2021-03-24	1299723	37	Moderate return	709956	2010733
2021-03-25	1299772	49	Moderate return	707489	2013417
2021-03-26	1299871	99	Moderate return	704419	2017469
2021-03-27	1299907	36	Moderate return	701697	2020439
2021-03-28	1299934	27	Moderate return	699079	2022851
2021-03-29	1299851	-83	Moderate return	697260	2028643
2021-03-30	1299881	30	Moderate return	693800	2034482
2021-03-31	1299914	33	Moderate return	689776	2037016
2021-04-01	1299834	-80	Moderate return	687997	2041230
2021-04-02	1299770	-64	Moderate return	685201	2043338
2021-04-03	1299878	108	Moderate return	681272	2048600
2021-04-04	1299836	-42	Moderate return	681393	2052922
2021-04-05	1299872	36	Moderate return	677401	2055734
2021-04-06	1299928	56	Moderate return	674633	2060659
2021-04-07	1299916	-12	Moderate return	670747	2064343
2021-04-08	1299983	67	Moderate return	669516	2068139
2021-04-09	1299856	-127	Moderate return	666223	2070732
2021-04-10	1299766	-90	Moderate return	663754	2075146
2021-04-11	1299846	80	Moderate return	662896	2079370
2021-04-12	1299896	50	Moderate return	660573	2081708
2021-04-13	1299870	-26	Moderate return	658040	2088094
2021-04-14	1299906	36	Moderate return	655920	2089659
2021-04-15	1299808	-98	Moderate return	654059	2093058
2021-04-16	1299748	-60	Moderate return	650015	2096577
2021-04-17	1299697	-51	Moderate return	648455	2098696
2021-04-18	1299777	80	Moderate return	644792	2103998
2021-04-19	1299715	-62	Moderate return	643375	2108007
2021-04-20	1299717	2	Moderate return	641187	2110762
