date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	201497	106352	326757	54	Soc. Dist. + Travel Ban
2021-03-10	201546	105938	328031	49	Soc. Dist. + Travel Ban
2021-03-11	201597	105551	328958	51	Soc. Dist. + Travel Ban
2021-03-12	201621	104849	329378	24	Soc. Dist. + Travel Ban
2021-03-13	201660	104583	330449	39	Soc. Dist. + Travel Ban
2021-03-14	201670	103879	331067	10	Soc. Dist. + Travel Ban
2021-03-15	201705	103487	331730	35	Soc. Dist. + Travel Ban
2021-03-16	201752	103176	332706	47	Soc. Dist. + Travel Ban
2021-03-17	201782	102831	333756	30	Soc. Dist. + Travel Ban
2021-03-18	201836	102193	334304	54	Soc. Dist. + Travel Ban
2021-03-19	201895	101812	335379	59	Soc. Dist. + Travel Ban
2021-03-20	201930	101339	336446	35	Soc. Dist. + Travel Ban
2021-03-21	201962	100955	336930	32	Soc. Dist. + Travel Ban
2021-03-22	202005	100376	337724	43	Soc. Dist. + Travel Ban
2021-03-23	202049	100003	338377	44	Soc. Dist. + Travel Ban
2021-03-24	202109	99458	339291	60	Soc. Dist. + Travel Ban
2021-03-25	202155	99227	340457	46	Soc. Dist. + Travel Ban
2021-03-26	202187	98936	340851	32	Soc. Dist. + Travel Ban
2021-03-27	202249	98276	341629	62	Soc. Dist. + Travel Ban
2021-03-28	202313	97972	342808	64	Soc. Dist. + Travel Ban
2021-03-29	202351	97611	343112	38	Soc. Dist. + Travel Ban
2021-03-30	202381	97102	344404	30	Soc. Dist. + Travel Ban
2021-03-31	202423	96715	344976	42	Soc. Dist. + Travel Ban
2021-04-01	202466	96072	345692	43	Soc. Dist. + Travel Ban
2021-04-02	202533	95774	346342	67	Soc. Dist. + Travel Ban
2021-04-03	202576	95396	347102	43	Soc. Dist. + Travel Ban
2021-04-04	202633	95054	347931	57	Soc. Dist. + Travel Ban
2021-04-05	202667	94643	348623	34	Soc. Dist. + Travel Ban
2021-04-06	202717	94186	349801	50	Soc. Dist. + Travel Ban
2021-04-07	202738	93887	350396	21	Soc. Dist. + Travel Ban
2021-04-08	202774	93558	351077	36	Soc. Dist. + Travel Ban
2021-04-09	202826	93148	351887	52	Soc. Dist. + Travel Ban
2021-04-10	202858	92693	352075	32	Soc. Dist. + Travel Ban
2021-04-11	202903	92192	352840	45	Soc. Dist. + Travel Ban
2021-04-12	202955	91764	353665	52	Soc. Dist. + Travel Ban
2021-04-13	202998	91265	355019	43	Soc. Dist. + Travel Ban
2021-04-14	203033	91220	355333	35	Soc. Dist. + Travel Ban
2021-04-15	203054	90561	355945	21	Soc. Dist. + Travel Ban
2021-04-16	203073	90556	357020	19	Soc. Dist. + Travel Ban
2021-04-17	203129	90049	357937	56	Soc. Dist. + Travel Ban
2021-04-18	203166	89818	358480	37	Soc. Dist. + Travel Ban
2021-04-19	203191	89437	359205	25	Soc. Dist. + Travel Ban
2021-04-20	203248	88687	359625	57	Soc. Dist. + Travel Ban
2021-04-21	203290	88601	360362	42	Soc. Dist. + Travel Ban
2021-04-22	203310	87982	361043	20	Soc. Dist. + Travel Ban
2021-04-23	203345	87618	361838	35	Soc. Dist. + Travel Ban
2021-04-24	203367	87382	362654	22	Soc. Dist. + Travel Ban
2021-04-25	203408	86946	363169	41	Soc. Dist. + Travel Ban
2021-04-26	203462	86877	363933	54	Soc. Dist. + Travel Ban
2021-04-27	203507	86346	364881	45	Soc. Dist. + Travel Ban
2021-04-28	203550	85999	365083	43	Soc. Dist. + Travel Ban
2021-04-29	203600	85666	366310	50	Soc. Dist. + Travel Ban
2021-04-30	203640	85465	367108	40	Soc. Dist. + Travel Ban
2021-05-01	203678	84751	367574	38	Soc. Dist. + Travel Ban
2021-05-02	203716	84589	368070	38	Soc. Dist. + Travel Ban
2021-05-03	203764	84400	368772	48	Soc. Dist. + Travel Ban
2021-05-04	203806	83828	369899	42	Soc. Dist. + Travel Ban
2021-05-05	203828	83415	370582	22	Soc. Dist. + Travel Ban
2021-05-06	203855	83154	371329	27	Soc. Dist. + Travel Ban
2021-05-07	203884	82641	372174	29	Soc. Dist. + Travel Ban
2021-05-08	203918	82362	372292	34	Soc. Dist. + Travel Ban
2021-05-09	203975	82188	373047	57	Soc. Dist. + Travel Ban
2021-05-10	204016	81820	374173	41	Soc. Dist. + Travel Ban
2021-05-11	204064	81715	375044	48	Soc. Dist. + Travel Ban
2021-05-12	204116	81485	375322	52	Soc. Dist. + Travel Ban
2021-05-13	204149	80849	376060	33	Soc. Dist. + Travel Ban
2021-05-14	204179	80715	376677	30	Soc. Dist. + Travel Ban
2021-05-15	204233	80292	377094	54	Soc. Dist. + Travel Ban
2021-05-16	204269	79879	378098	36	Soc. Dist. + Travel Ban
2021-05-17	204320	79685	378579	51	Soc. Dist. + Travel Ban
2021-05-18	204363	79211	378983	43	Soc. Dist. + Travel Ban
2021-05-19	204404	79052	379594	41	Soc. Dist. + Travel Ban
2021-05-20	204426	78559	380346	22	Soc. Dist. + Travel Ban
2021-05-21	204461	78253	380857	35	Soc. Dist. + Travel Ban
2021-05-22	204524	77910	381545	63	Soc. Dist. + Travel Ban
2021-05-23	204576	77651	382065	52	Soc. Dist. + Travel Ban
