date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	649110	38	No intervention	477592	839936
2021-01-21	649097	-13	No intervention	474781	843148
2021-01-22	649154	57	No intervention	472633	846197
2021-01-23	649129	-25	No intervention	469693	848782
2021-01-24	649115	-14	No intervention	467835	851067
2021-01-25	649144	29	No intervention	465588	853891
2021-01-26	649158	14	No intervention	463188	857176
2021-01-27	649163	5	No intervention	461066	859717
2021-01-28	649210	47	No intervention	458823	862517
2021-01-29	649279	69	No intervention	456884	865658
2021-01-30	649321	42	No intervention	454518	867964
2021-01-31	649357	36	No intervention	452807	870377
2021-02-01	649390	33	No intervention	450874	873674
2021-02-02	649379	-11	No intervention	448277	875744
2021-02-03	649426	47	No intervention	446887	878016
2021-02-04	649526	100	No intervention	445087	881013
2021-02-05	649539	13	No intervention	443081	884001
2021-02-06	649615	76	No intervention	440954	886975
2021-02-07	649690	75	No intervention	439418	888232
2021-02-08	649623	-67	No intervention	437326	891795
2021-02-09	649623	0	No intervention	435354	893193
2021-02-10	649684	61	No intervention	433125	896024
2021-02-11	649717	33	No intervention	432189	898500
2021-02-12	649774	57	No intervention	429599	900753
2021-02-13	649823	49	No intervention	427579	903855
2021-02-14	649828	5	No intervention	426397	906078
2021-02-15	649929	101	No intervention	424416	908491
2021-02-16	649987	58	No intervention	423272	910962
2021-02-17	650048	61	No intervention	421385	913729
2021-02-18	649983	-65	No intervention	419531	915397
2021-02-19	650041	58	No intervention	417809	918033
2021-02-20	650033	-8	No intervention	415685	919604
2021-02-21	650084	51	No intervention	414036	922395
2021-02-22	650117	33	No intervention	412492	924854
2021-02-23	650149	32	No intervention	411010	926018
2021-02-24	650211	62	No intervention	409034	929264
2021-02-25	650314	103	No intervention	407893	930640
2021-02-26	650348	34	No intervention	405485	933775
2021-02-27	650418	70	No intervention	404618	935714
2021-02-28	650447	29	No intervention	403137	938401
2021-03-01	650531	84	No intervention	401316	941479
2021-03-02	650598	67	No intervention	399731	943839
2021-03-03	650658	60	No intervention	398128	945132
2021-03-04	650745	87	No intervention	396516	947488
2021-03-05	650860	115	No intervention	395316	950073
2021-03-06	651006	146	No intervention	394113	951356
2021-03-07	651105	99	No intervention	392601	953293
2021-03-08	651186	81	No intervention	391477	956131
2021-03-09	651244	58	No intervention	389961	958848
2021-03-10	651274	30	No intervention	388743	960362
2021-03-11	651275	1	No intervention	387616	962059
2021-03-12	651315	40	No intervention	385572	964162
2021-03-13	651432	117	No intervention	384023	967125
2021-03-14	651493	61	No intervention	382316	969049
2021-03-15	651577	84	No intervention	381083	971093
2021-03-16	651739	162	No intervention	379971	973268
2021-03-17	651846	107	No intervention	378528	975512
2021-03-18	651978	132	No intervention	377237	976951
2021-03-19	652072	94	No intervention	376304	979432
2021-03-20	652251	179	No intervention	374582	982002
2021-03-21	652349	98	No intervention	373862	982862
2021-03-22	652421	72	No intervention	372361	984779
2021-03-23	652548	127	No intervention	370690	986405
2021-03-24	652717	169	No intervention	369389	988638
2021-03-25	652861	144	No intervention	368779	989717
2021-03-26	652991	130	No intervention	367062	990869
2021-03-27	653115	124	No intervention	365762	993523
2021-03-28	653262	147	No intervention	364395	994465
2021-03-29	653466	204	No intervention	363438	997050
2021-03-30	653646	180	No intervention	361867	999779
2021-03-31	653864	218	No intervention	360823	1001685
2021-04-01	654010	146	No intervention	359293	1002955
2021-04-02	654157	147	No intervention	358602	1005019
2021-04-03	654407	250	No intervention	356714	1006531
2021-04-04	654681	274	No intervention	354971	1009534
2021-04-05	654897	216	No intervention	354700	1011815
2021-04-06	655088	191	No intervention	352925	1013078
2021-04-07	655290	202	No intervention	351574	1015138
2021-04-08	655521	231	No intervention	350884	1016150
2021-04-09	655741	220	No intervention	349575	1018711
2021-04-10	655992	251	No intervention	348454	1020432
2021-04-11	656281	289	No intervention	347144	1020922
2021-04-12	656585	304	No intervention	346144	1023516
2021-04-13	656805	220	No intervention	345089	1025004
2021-04-14	657076	271	No intervention	343964	1027470
2021-04-15	657329	253	No intervention	342798	1028922
2021-04-16	657587	258	No intervention	341491	1031211
2021-04-17	657863	276	No intervention	340188	1032799
2021-04-18	658150	287	No intervention	339642	1034391
2021-04-19	658414	264	No intervention	338219	1037182
2021-04-20	658711	297	No intervention	337033	1038202
2021-04-21	659044	333	No intervention	335674	1040666
2021-04-22	659341	297	No intervention	335054	1041864
2021-04-23	659699	358	No intervention	333896	1043094
2021-04-24	660040	341	No intervention	332586	1046216
2021-04-25	660351	311	No intervention	331804	1046948
2021-04-26	660653	302	No intervention	330295	1048742
2021-04-27	660984	331	No intervention	328824	1050982
2021-04-28	661320	336	No intervention	327774	1053698
2021-04-29	661667	347	No intervention	326551	1055122
2021-04-30	662064	397	No intervention	326032	1056106
2021-05-01	662446	382	No intervention	325172	1058123
2021-05-02	662801	355	No intervention	323594	1060403
2021-05-03	663155	354	No intervention	322627	1061802
2021-05-04	663544	389	No intervention	321454	1064086
2021-05-05	664023	479	No intervention	320526	1063882
2021-05-06	664356	333	No intervention	319596	1066808
2021-05-07	664800	444	No intervention	318463	1068346
2021-05-08	665201	401	No intervention	317204	1069134
2021-05-09	665664	463	No intervention	316497	1071484
2021-05-10	666129	465	No intervention	315127	1074485
2021-05-11	666549	420	No intervention	314962	1077197
2021-05-12	666956	407	No intervention	312965	1078163
2021-05-13	667382	426	No intervention	311702	1078000
2021-05-14	667769	387	No intervention	310695	1080807
2021-05-15	668191	422	No intervention	310030	1081910
2021-05-16	668579	388	No intervention	308710	1084002
2021-05-17	669082	503	No intervention	307756	1085107
2021-05-18	669547	465	No intervention	306576	1088674
2021-05-19	669970	423	No intervention	305311	1088904
2021-05-20	670476	506	No intervention	304373	1089284
2021-05-21	670976	500	No intervention	303896	1091592
2021-05-22	671450	474	No intervention	302725	1093623
2021-05-23	671922	472	No intervention	302237	1093582
2020-12-20	648844	NA	Moderate return	597435	702559
2020-12-21	648782	-62	Moderate return	589275	711427
2020-12-22	648747	-35	Moderate return	581737	719384
2020-12-23	648675	-72	Moderate return	574779	726343
2020-12-24	648741	66	Moderate return	569037	733171
2020-12-25	648771	30	Moderate return	563156	738976
2020-12-26	648802	31	Moderate return	558633	744904
2020-12-27	648784	-18	Moderate return	553965	750237
2020-12-28	648802	18	Moderate return	548935	755228
2020-12-29	648813	11	Moderate return	545251	759609
2020-12-30	648851	38	Moderate return	540910	764479
2020-12-31	648814	-37	Moderate return	536679	768720
2021-01-01	648850	36	Moderate return	532486	773607
2021-01-02	648852	2	Moderate return	528993	777472
2021-01-03	648809	-43	Moderate return	525111	781079
2021-01-04	648869	60	Moderate return	521689	785492
2021-01-05	648895	26	Moderate return	518267	789234
2021-01-06	648898	3	Moderate return	515572	793055
2021-01-07	648904	6	Moderate return	512444	796807
2021-01-08	648951	47	Moderate return	509361	800639
2021-01-09	648948	-3	Moderate return	506638	804126
2021-01-10	648963	15	Moderate return	503417	807309
2021-01-11	648935	-28	Moderate return	500120	811293
2021-01-12	648949	14	Moderate return	497315	814300
2021-01-13	648935	-14	Moderate return	494655	817392
2021-01-14	648977	42	Moderate return	492231	820681
2021-01-15	648996	19	Moderate return	489480	823790
2021-01-16	649032	36	Moderate return	486965	827296
2021-01-17	649032	0	Moderate return	484543	830942
2021-01-18	649091	59	Moderate return	482346	833725
2021-01-19	649068	-23	Moderate return	480061	837511
2021-01-20	649044	-24	Moderate return	476626	839191
2021-01-21	649061	17	Moderate return	474358	842818
2021-01-22	649073	12	Moderate return	471810	845973
2021-01-23	649103	30	Moderate return	469469	848953
2021-01-24	649035	-68	Moderate return	467098	851930
2021-01-25	649065	30	Moderate return	465237	854411
2021-01-26	649118	53	Moderate return	463104	857649
2021-01-27	649078	-40	Moderate return	460063	859795
2021-01-28	649112	34	Moderate return	458238	862379
2021-01-29	649122	10	Moderate return	456214	864704
2021-01-30	649090	-32	Moderate return	453917	867811
2021-01-31	649048	-42	Moderate return	452431	870540
2021-02-01	649070	22	Moderate return	449845	873183
2021-02-02	649076	6	Moderate return	447556	876130
2021-02-03	649064	-12	Moderate return	446183	878791
2021-02-04	649040	-24	Moderate return	443813	880445
2021-02-05	648964	-76	Moderate return	442589	883711
2021-02-06	648964	0	Moderate return	439850	885588
2021-02-07	648938	-26	Moderate return	438025	887688
2021-02-08	648959	21	Moderate return	436133	890545
2021-02-09	648917	-42	Moderate return	434420	892980
2021-02-10	648826	-91	Moderate return	432083	894553
2021-02-11	648857	31	Moderate return	430332	897278
2021-02-12	648851	-6	Moderate return	428646	899453
2021-02-13	648819	-32	Moderate return	426612	901856
2021-02-14	648846	27	Moderate return	424858	903496
2021-02-15	648900	54	Moderate return	423052	905593
2021-02-16	648887	-13	Moderate return	421467	907642
2021-02-17	648867	-20	Moderate return	419618	910073
2021-02-18	648877	10	Moderate return	418519	912195
2021-02-19	648913	36	Moderate return	415785	913976
2021-02-20	648898	-15	Moderate return	415385	916529
2021-02-21	648854	-44	Moderate return	413117	918564
2021-02-22	648904	50	Moderate return	411996	921250
2021-02-23	648846	-58	Moderate return	410476	923725
2021-02-24	648891	45	Moderate return	408939	924891
2021-02-25	648914	23	Moderate return	407134	928049
2021-02-26	648950	36	Moderate return	405869	930039
2021-02-27	649007	57	Moderate return	403807	932567
2021-02-28	649034	27	Moderate return	402650	935234
2021-03-01	649080	46	Moderate return	400946	935739
2021-03-02	649128	48	Moderate return	399545	938035
2021-03-03	649086	-42	Moderate return	397594	939498
2021-03-04	649074	-12	Moderate return	396847	942448
2021-03-05	649112	38	Moderate return	394551	944933
2021-03-06	649124	12	Moderate return	393223	946996
2021-03-07	649136	12	Moderate return	392053	949099
2021-03-08	649152	16	Moderate return	390760	950698
2021-03-09	649167	15	Moderate return	389483	953440
2021-03-10	649211	44	Moderate return	387372	956066
2021-03-11	649213	2	Moderate return	386659	957316
2021-03-12	649193	-20	Moderate return	385084	959348
2021-03-13	649143	-50	Moderate return	383403	961418
2021-03-14	649053	-90	Moderate return	382113	963438
2021-03-15	649018	-35	Moderate return	381192	965379
2021-03-16	649015	-3	Moderate return	379429	967512
2021-03-17	649001	-14	Moderate return	378066	969158
2021-03-18	648974	-27	Moderate return	377000	971866
2021-03-19	648984	10	Moderate return	375154	972551
2021-03-20	648888	-96	Moderate return	373810	974054
2021-03-21	648896	8	Moderate return	372239	976140
2021-03-22	648928	32	Moderate return	371389	978238
2021-03-23	648908	-20	Moderate return	370487	980630
2021-03-24	648931	23	Moderate return	368895	982333
2021-03-25	648933	2	Moderate return	367649	983672
2021-03-26	648967	34	Moderate return	366618	986143
2021-03-27	649003	36	Moderate return	365065	987109
2021-03-28	648994	-9	Moderate return	363869	989693
2021-03-29	649037	43	Moderate return	362533	991023
2021-03-30	649004	-33	Moderate return	361504	992685
2021-03-31	648996	-8	Moderate return	360085	994619
2021-04-01	649072	76	Moderate return	358756	996668
2021-04-02	649089	17	Moderate return	357522	997422
2021-04-03	649077	-12	Moderate return	356181	999317
2021-04-04	649059	-18	Moderate return	355200	1001107
2021-04-05	649045	-14	Moderate return	354131	1002716
2021-04-06	649073	28	Moderate return	352302	1004481
2021-04-07	649106	33	Moderate return	352033	1006188
2021-04-08	649110	4	Moderate return	350640	1008007
2021-04-09	649058	-52	Moderate return	349276	1009943
2021-04-10	649038	-20	Moderate return	348467	1011271
2021-04-11	649044	6	Moderate return	346974	1013944
2021-04-12	649062	18	Moderate return	345547	1013849
2021-04-13	649094	32	Moderate return	344345	1016383
2021-04-14	649099	5	Moderate return	343852	1018478
2021-04-15	649113	14	Moderate return	342755	1020186
2021-04-16	649092	-21	Moderate return	341635	1021031
2021-04-17	649133	41	Moderate return	340270	1022611
2021-04-18	649122	-11	Moderate return	339493	1024664
2021-04-19	649149	27	Moderate return	338171	1026293
2021-04-20	649219	70	Moderate return	336898	1027725
2021-04-21	649196	-23	Moderate return	335390	1029857
2021-04-22	649206	10	Moderate return	334114	1031027
2021-04-23	649226	20	Moderate return	333062	1032131
2021-04-24	649242	16	Moderate return	332004	1032721
2021-04-25	649292	50	Moderate return	331986	1034645
2021-04-26	649342	50	Moderate return	330124	1036498
2021-04-27	649358	16	Moderate return	328685	1038421
2021-04-28	649349	-9	Moderate return	328332	1041567
2021-04-29	649484	135	Moderate return	326665	1042802
2021-04-30	649532	48	Moderate return	325602	1043202
2021-05-01	649505	-27	Moderate return	324857	1046769
2021-05-02	649536	31	Moderate return	323867	1046914
2021-05-03	649452	-84	Moderate return	322287	1048343
2021-05-04	649477	25	Moderate return	321538	1050747
2021-05-05	649460	-17	Moderate return	320087	1051798
2021-05-06	649547	87	Moderate return	318781	1052723
2021-05-07	649635	88	Moderate return	317470	1055246
2021-05-08	649717	82	Moderate return	315744	1057135
2021-05-09	649766	49	Moderate return	315905	1059246
2021-05-10	649768	2	Moderate return	314786	1061122
2021-05-11	649820	52	Moderate return	313683	1061097
2021-05-12	649923	103	Moderate return	312709	1063599
2021-05-13	649956	33	Moderate return	311834	1065662
2021-05-14	649936	-20	Moderate return	310896	1066586
2021-05-15	649906	-30	Moderate return	309749	1067875
2021-05-16	649955	49	Moderate return	308840	1069424
2021-05-17	650007	52	Moderate return	308389	1072247
2021-05-18	650024	17	Moderate return	307687	1074557
2021-05-19	650086	62	Moderate return	307099	1074393
2021-05-20	650136	50	Moderate return	305951	1076743
2021-05-21	650185	49	Moderate return	305188	1078127
2021-05-22	650251	66	Moderate return	303901	1079381
2021-05-23	650331	80	Moderate return	303526	1082280
2020-12-20	648928	NA	Normal (pre-intervention)	597424	702644
2020-12-21	648884	-44	Normal (pre-intervention)	589398	711841
