date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	187578	34411	816975	2482	Moderate return
2021-04-23	190067	34243	843420	2489	Moderate return
2021-04-24	192591	34118	869967	2524	Moderate return
2021-04-25	195136	34003	901277	2545	Moderate return
2021-04-26	197704	33831	927419	2568	Moderate return
2021-04-27	200300	33661	957048	2596	Moderate return
2021-04-28	202899	33551	992688	2599	Moderate return
2021-04-29	205523	33383	1022711	2624	Moderate return
2021-04-30	208158	33210	1056113	2635	Moderate return
2021-05-01	210800	33073	1088682	2642	Moderate return
2021-05-02	213470	32940	1123753	2670	Moderate return
2021-05-03	216152	32822	1162478	2682	Moderate return
2021-05-04	218857	32604	1199511	2705	Moderate return
2021-05-05	221577	32463	1229082	2720	Moderate return
2021-05-06	224324	32317	1268327	2747	Moderate return
2021-05-07	227066	32156	1309217	2742	Moderate return
2021-05-08	229827	31955	1351622	2761	Moderate return
2021-05-09	232610	31899	1389883	2783	Moderate return
2021-05-10	235398	31785	1431829	2788	Moderate return
2021-05-11	238194	31644	1473948	2796	Moderate return
2021-05-12	241003	31495	1524321	2809	Moderate return
2021-05-13	243824	31402	1567699	2821	Moderate return
2021-05-14	246642	31261	1615445	2818	Moderate return
2021-05-15	249485	31205	1666253	2843	Moderate return
2021-05-16	252328	31031	1715672	2843	Moderate return
2021-05-17	255182	30883	1762188	2854	Moderate return
2021-05-18	258048	30747	1812247	2866	Moderate return
2021-05-19	260928	30667	1864350	2880	Moderate return
2021-05-20	263816	30488	1918042	2888	Moderate return
2021-05-21	266704	30347	1976090	2888	Moderate return
2021-05-22	269613	30175	2028218	2909	Moderate return
2021-05-23	272516	30029	2085446	2903	Moderate return
