date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	642259	61655	3532489	22221	No intervention
2021-03-08	665460	61090	3743561	23201	No intervention
2021-03-09	689550	60606	3938742	24090	No intervention
2021-03-10	714620	59898	4155362	25070	No intervention
2021-03-11	740669	59301	4385123	26049	No intervention
2021-03-12	767682	58678	4614496	27013	No intervention
2021-03-13	795647	57773	4881502	27965	No intervention
2021-03-14	824705	57502	5146569	29058	No intervention
2021-03-15	854718	57081	5430629	30013	No intervention
2021-03-16	885758	56223	5740411	31040	No intervention
2021-03-17	917812	55247	6051636	32054	No intervention
2021-03-18	950938	55276	6359448	33126	No intervention
2021-03-19	985046	54515	6707469	34108	No intervention
2021-03-20	1020190	53984	7056657	35144	No intervention
2021-03-21	1056332	53769	7443842	36142	No intervention
2021-03-22	1093577	52984	7828547	37245	No intervention
2021-03-23	1131837	52514	8263371	38260	No intervention
2021-03-24	1171222	51783	8684139	39385	No intervention
2021-03-25	1211501	51272	9119939	40279	No intervention
2021-03-26	1252838	50509	9599675	41337	No intervention
2021-03-27	1295224	49860	10071162	42386	No intervention
2021-03-28	1338575	49388	10561697	43351	No intervention
2021-03-29	1383079	49148	11110723	44504	No intervention
2021-03-30	1428484	48189	11671480	45405	No intervention
2021-03-31	1474825	47620	12210921	46341	No intervention
2021-04-01	1522216	47059	12818562	47391	No intervention
2021-04-02	1570549	46808	13450763	48333	No intervention
2021-04-03	1620013	46487	14093610	49464	No intervention
2021-04-04	1670237	46027	14749072	50224	No intervention
2021-04-05	1721405	45136	15405930	51168	No intervention
2021-04-06	1773527	44552	16099501	52122	No intervention
2021-04-07	1826595	44208	16803547	53068	No intervention
2021-04-08	1880607	43237	17546189	54012	No intervention
2021-04-09	1935435	42974	18290443	54828	No intervention
2021-04-10	1991249	42685	19078469	55814	No intervention
2021-04-11	2048074	41950	19890992	56825	No intervention
2021-04-12	2105784	41723	20680114	57710	No intervention
2021-04-13	2164277	40913	21527496	58493	No intervention
2021-04-14	2223576	40626	22381128	59299	No intervention
2021-04-15	2283792	40402	23196676	60216	No intervention
2021-04-16	2344825	39819	24103467	61033	No intervention
2021-04-17	2406546	39570	24978146	61721	No intervention
2021-04-18	2469167	39106	25850451	62621	No intervention
2021-04-19	2532412	38753	26742426	63245	No intervention
2021-04-20	2596534	38013	27661862	64122	No intervention
2021-04-21	2661513	37650	28603844	64979	No intervention
2021-04-22	2727159	37153	29588149	65646	No intervention
2021-04-23	2793500	36793	30508379	66341	No intervention
2021-04-24	2860585	36196	31548275	67085	No intervention
2021-04-25	2928292	35816	32533159	67707	No intervention
2021-04-26	2996739	35094	33538930	68447	No intervention
2021-04-27	3065834	34816	34512282	69095	No intervention
2021-04-28	3135472	34375	35544271	69638	No intervention
2021-04-29	3205809	34240	36609921	70337	No intervention
2021-04-30	3276754	33659	37664621	70945	No intervention
2021-05-01	3348286	33110	38761215	71532	No intervention
2021-05-02	3420375	32396	39848271	72089	No intervention
2021-05-03	3493092	32435	40930514	72717	No intervention
2021-05-04	3566210	31498	42096218	73118	No intervention
2021-05-05	3640075	31128	43126625	73865	No intervention
2021-05-06	3714345	30848	44164720	74270	No intervention
2021-05-07	3789143	30607	45231324	74798	No intervention
2021-05-08	3864476	29904	46378263	75333	No intervention
2021-05-09	3940343	29397	47419493	75867	No intervention
2021-05-10	4016591	29343	48450822	76248	No intervention
2021-05-11	4093254	28749	49450180	76663	No intervention
2021-05-12	4170352	28577	50539962	77098	No intervention
2021-05-13	4247806	28108	51519972	77454	No intervention
2021-05-14	4325635	27594	52653840	77829	No intervention
2021-05-15	4403724	27302	53598275	78089	No intervention
2021-05-16	4482486	26899	54609185	78762	No intervention
2021-05-17	4561643	26328	55681654	79157	No intervention
2021-05-18	4641266	25979	56660849	79623	No intervention
2021-05-19	4721005	25515	57518808	79739	No intervention
2021-05-20	4801050	25206	58458574	80045	No intervention
2021-05-21	4881543	24706	59358942	80493	No intervention
2021-05-22	4962261	24700	60297586	80718	No intervention
2021-05-23	5043161	23901	61179075	80900	No intervention
