date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	76940	33562	144209	186	Soc. Dist. + Travel Ban
2021-01-25	77120	33134	145674	180	Soc. Dist. + Travel Ban
2021-01-26	77306	32689	147087	186	Soc. Dist. + Travel Ban
2021-01-27	77491	32393	148523	185	Soc. Dist. + Travel Ban
2021-01-28	77677	32071	149973	186	Soc. Dist. + Travel Ban
2021-01-29	77872	31838	151747	195	Soc. Dist. + Travel Ban
2021-01-30	78051	31612	153016	179	Soc. Dist. + Travel Ban
2021-01-31	78235	31232	154493	184	Soc. Dist. + Travel Ban
2021-02-01	78438	30970	156069	203	Soc. Dist. + Travel Ban
2021-02-02	78635	30649	157428	197	Soc. Dist. + Travel Ban
2021-02-03	78802	30385	159142	167	Soc. Dist. + Travel Ban
2021-02-04	78981	30072	160190	179	Soc. Dist. + Travel Ban
2021-02-05	79178	29712	161867	197	Soc. Dist. + Travel Ban
2021-02-06	79384	29483	163473	206	Soc. Dist. + Travel Ban
2021-02-07	79587	29199	165065	203	Soc. Dist. + Travel Ban
2021-02-08	79787	28891	166269	200	Soc. Dist. + Travel Ban
2021-02-09	79990	28634	167894	203	Soc. Dist. + Travel Ban
2021-02-10	80202	28306	169485	212	Soc. Dist. + Travel Ban
2021-02-11	80415	28071	171214	213	Soc. Dist. + Travel Ban
2021-02-12	80626	27793	172838	211	Soc. Dist. + Travel Ban
2021-02-13	80833	27411	174417	207	Soc. Dist. + Travel Ban
2021-02-14	81037	27280	175977	204	Soc. Dist. + Travel Ban
2021-02-15	81273	26932	177872	236	Soc. Dist. + Travel Ban
2021-02-16	81490	26687	179404	217	Soc. Dist. + Travel Ban
2021-02-17	81725	26352	181089	235	Soc. Dist. + Travel Ban
2021-02-18	81956	26233	182963	231	Soc. Dist. + Travel Ban
2021-02-19	82194	25866	184628	238	Soc. Dist. + Travel Ban
2021-02-20	82433	25585	186344	239	Soc. Dist. + Travel Ban
2021-02-21	82674	25360	188018	241	Soc. Dist. + Travel Ban
2021-02-22	82903	25237	189719	229	Soc. Dist. + Travel Ban
2021-02-23	83130	24900	191927	227	Soc. Dist. + Travel Ban
2021-02-24	83376	24715	193393	246	Soc. Dist. + Travel Ban
2021-02-25	83643	24511	195390	267	Soc. Dist. + Travel Ban
2021-02-26	83909	24185	197338	266	Soc. Dist. + Travel Ban
2021-02-27	84171	23948	199529	262	Soc. Dist. + Travel Ban
2021-02-28	84432	23738	200755	261	Soc. Dist. + Travel Ban
2021-03-01	84707	23396	203181	275	Soc. Dist. + Travel Ban
2021-03-02	84971	23127	205290	264	Soc. Dist. + Travel Ban
2021-03-03	85252	22956	207210	281	Soc. Dist. + Travel Ban
2021-03-04	85544	22691	209650	292	Soc. Dist. + Travel Ban
2021-03-05	85833	22515	211353	289	Soc. Dist. + Travel Ban
2021-03-06	86121	22223	213498	288	Soc. Dist. + Travel Ban
2021-03-07	86424	22134	215631	303	Soc. Dist. + Travel Ban
2021-03-08	86724	21831	218194	300	Soc. Dist. + Travel Ban
2021-03-09	87027	21467	220344	303	Soc. Dist. + Travel Ban
2021-03-10	87326	21341	222430	299	Soc. Dist. + Travel Ban
2021-03-11	87648	21086	224444	322	Soc. Dist. + Travel Ban
2021-03-12	87967	20882	227004	319	Soc. Dist. + Travel Ban
2021-03-13	88306	20658	229653	339	Soc. Dist. + Travel Ban
2021-03-14	88634	20411	232253	328	Soc. Dist. + Travel Ban
2021-03-15	88988	20310	234248	354	Soc. Dist. + Travel Ban
2021-03-16	89338	20022	237455	350	Soc. Dist. + Travel Ban
2021-03-17	89701	19876	239980	363	Soc. Dist. + Travel Ban
2021-03-18	90061	19736	242586	360	Soc. Dist. + Travel Ban
2021-03-19	90449	19670	245151	388	Soc. Dist. + Travel Ban
2021-03-20	90815	19320	247184	366	Soc. Dist. + Travel Ban
2021-03-21	91203	19156	250305	388	Soc. Dist. + Travel Ban
2021-03-22	91607	18955	253292	404	Soc. Dist. + Travel Ban
2021-03-23	92020	18822	256070	413	Soc. Dist. + Travel Ban
2021-03-24	92433	18576	258349	413	Soc. Dist. + Travel Ban
2021-03-25	92854	18400	262189	421	Soc. Dist. + Travel Ban
2021-03-26	93281	18065	264645	427	Soc. Dist. + Travel Ban
2021-03-27	93709	18023	268084	428	Soc. Dist. + Travel Ban
2021-03-28	94165	17782	270461	456	Soc. Dist. + Travel Ban
2021-03-29	94623	17588	273266	458	Soc. Dist. + Travel Ban
2021-03-30	95099	17384	276985	476	Soc. Dist. + Travel Ban
2021-03-31	95564	17132	280085	465	Soc. Dist. + Travel Ban
2021-04-01	96062	17054	283091	498	Soc. Dist. + Travel Ban
2021-04-02	96574	16807	286832	512	Soc. Dist. + Travel Ban
2021-04-03	97076	16578	290191	502	Soc. Dist. + Travel Ban
2021-04-04	97604	16497	292945	528	Soc. Dist. + Travel Ban
2021-04-05	98133	16266	296877	529	Soc. Dist. + Travel Ban
2021-04-06	98699	16167	300522	566	Soc. Dist. + Travel Ban
2021-04-07	99233	15915	303674	534	Soc. Dist. + Travel Ban
2021-04-08	99806	15759	307531	573	Soc. Dist. + Travel Ban
2021-04-09	100380	15535	310615	574	Soc. Dist. + Travel Ban
2021-04-10	100965	15389	315270	585	Soc. Dist. + Travel Ban
2021-04-11	101560	15270	318639	595	Soc. Dist. + Travel Ban
2021-04-12	102178	15071	323836	618	Soc. Dist. + Travel Ban
2021-04-13	102819	14875	327500	641	Soc. Dist. + Travel Ban
2021-04-14	103466	14780	331668	647	Soc. Dist. + Travel Ban
2021-04-15	104121	14521	335674	655	Soc. Dist. + Travel Ban
2021-04-16	104793	14323	339510	672	Soc. Dist. + Travel Ban
2021-04-17	105484	14167	343459	691	Soc. Dist. + Travel Ban
2021-04-18	106180	14033	348827	696	Soc. Dist. + Travel Ban
2021-04-19	106899	13849	352080	719	Soc. Dist. + Travel Ban
2021-04-20	107624	13807	357661	725	Soc. Dist. + Travel Ban
2021-04-21	108369	13494	363437	745	Soc. Dist. + Travel Ban
2021-04-22	109140	13318	367664	771	Soc. Dist. + Travel Ban
2021-04-23	109914	13191	371863	774	Soc. Dist. + Travel Ban
2021-04-24	110713	12972	377536	799	Soc. Dist. + Travel Ban
2021-04-25	111517	12790	381193	804	Soc. Dist. + Travel Ban
2021-04-26	112324	12620	387033	807	Soc. Dist. + Travel Ban
2021-04-27	113168	12497	392617	844	Soc. Dist. + Travel Ban
2021-04-28	114030	12204	398256	862	Soc. Dist. + Travel Ban
2021-04-29	114907	12076	403148	877	Soc. Dist. + Travel Ban
2021-04-30	115805	12016	409261	898	Soc. Dist. + Travel Ban
2021-05-01	116735	11793	415509	930	Soc. Dist. + Travel Ban
2021-05-02	117670	11590	421014	935	Soc. Dist. + Travel Ban
2021-05-03	118612	11515	427119	942	Soc. Dist. + Travel Ban
2021-05-04	119588	11337	434049	976	Soc. Dist. + Travel Ban
2021-05-05	120589	11163	441095	1001	Soc. Dist. + Travel Ban
2021-05-06	121598	11041	445945	1009	Soc. Dist. + Travel Ban
2021-05-07	122620	10903	453132	1022	Soc. Dist. + Travel Ban
2021-05-08	123683	10701	458682	1063	Soc. Dist. + Travel Ban
2021-05-09	124778	10583	465492	1095	Soc. Dist. + Travel Ban
2021-05-10	125848	10405	473800	1070	Soc. Dist. + Travel Ban
2021-05-11	126975	10384	481795	1127	Soc. Dist. + Travel Ban
2021-05-12	128082	10185	487990	1107	Soc. Dist. + Travel Ban
2021-05-13	129237	10144	494339	1155	Soc. Dist. + Travel Ban
2021-05-14	130395	9895	502043	1158	Soc. Dist. + Travel Ban
2021-05-15	131589	9723	510497	1194	Soc. Dist. + Travel Ban
2021-05-16	132789	9604	517100	1200	Soc. Dist. + Travel Ban
2021-05-17	134029	9480	526404	1240	Soc. Dist. + Travel Ban
2021-05-18	135279	9322	534744	1250	Soc. Dist. + Travel Ban
2021-05-19	136557	9159	544387	1278	Soc. Dist. + Travel Ban
2021-05-20	137863	9093	551721	1306	Soc. Dist. + Travel Ban
2021-05-21	139187	8962	559505	1324	Soc. Dist. + Travel Ban
2021-05-22	140522	8854	567517	1335	Soc. Dist. + Travel Ban
2021-05-23	141895	8681	577109	1373	Soc. Dist. + Travel Ban
