date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	193665	240	Soc. Dist. + Travel Ban	170349	218842
2020-12-22	193877	212	Soc. Dist. + Travel Ban	167865	222378
2020-12-23	194103	226	Soc. Dist. + Travel Ban	165664	225574
2020-12-24	194311	208	Soc. Dist. + Travel Ban	163781	228401
2020-12-25	194514	203	Soc. Dist. + Travel Ban	161934	231147
2020-12-26	194703	189	Soc. Dist. + Travel Ban	160184	233534
2020-12-27	194890	187	Soc. Dist. + Travel Ban	158696	236087
2020-12-28	195074	184	Soc. Dist. + Travel Ban	157173	238285
2020-12-29	195256	182	Soc. Dist. + Travel Ban	155836	240499
2020-12-30	195431	175	Soc. Dist. + Travel Ban	154535	242688
2020-12-31	195601	170	Soc. Dist. + Travel Ban	153427	244685
2021-01-01	195754	153	Soc. Dist. + Travel Ban	152160	246620
2021-01-02	195926	172	Soc. Dist. + Travel Ban	151142	248411
2021-01-03	196080	154	Soc. Dist. + Travel Ban	149974	250337
2021-01-04	196224	144	Soc. Dist. + Travel Ban	148963	252250
2021-01-05	196361	137	Soc. Dist. + Travel Ban	147965	253791
2021-01-06	196509	148	Soc. Dist. + Travel Ban	146874	255681
2021-01-07	196651	142	Soc. Dist. + Travel Ban	145897	257194
2021-01-08	196787	136	Soc. Dist. + Travel Ban	144939	259038
2021-01-09	196907	120	Soc. Dist. + Travel Ban	144184	260572
2021-01-10	197037	130	Soc. Dist. + Travel Ban	143170	262112
2021-01-11	197164	127	Soc. Dist. + Travel Ban	142140	263674
2021-01-12	197271	107	Soc. Dist. + Travel Ban	141353	265242
2021-01-13	197386	115	Soc. Dist. + Travel Ban	140523	266777
2021-01-14	197491	105	Soc. Dist. + Travel Ban	139542	268312
2021-01-15	197625	134	Soc. Dist. + Travel Ban	138909	269752
2021-01-16	197750	125	Soc. Dist. + Travel Ban	137940	271078
2021-01-17	197853	103	Soc. Dist. + Travel Ban	136974	272706
2021-01-18	197957	104	Soc. Dist. + Travel Ban	136381	273998
2021-01-19	198063	106	Soc. Dist. + Travel Ban	135452	275111
2021-01-20	198179	116	Soc. Dist. + Travel Ban	134745	276887
2021-01-21	198282	103	Soc. Dist. + Travel Ban	134123	278006
2021-01-22	198399	117	Soc. Dist. + Travel Ban	133447	279337
2021-01-23	198491	92	Soc. Dist. + Travel Ban	132562	280889
2021-01-24	198585	94	Soc. Dist. + Travel Ban	131906	282147
2021-01-25	198691	106	Soc. Dist. + Travel Ban	131122	283098
2021-01-26	198798	107	Soc. Dist. + Travel Ban	130531	284364
2021-01-27	198866	68	Soc. Dist. + Travel Ban	129865	285724
2021-01-28	198945	79	Soc. Dist. + Travel Ban	129062	286900
2021-01-29	199040	95	Soc. Dist. + Travel Ban	128580	288028
2021-01-30	199127	87	Soc. Dist. + Travel Ban	127669	289236
2021-01-31	199194	67	Soc. Dist. + Travel Ban	127029	290368
2021-02-01	199283	89	Soc. Dist. + Travel Ban	126430	291844
2021-02-02	199368	85	Soc. Dist. + Travel Ban	125700	292915
2021-02-03	199435	67	Soc. Dist. + Travel Ban	125083	294186
2021-02-04	199500	65	Soc. Dist. + Travel Ban	124225	295016
2021-02-05	199577	77	Soc. Dist. + Travel Ban	123994	296156
2021-02-06	199656	79	Soc. Dist. + Travel Ban	123055	297121
2021-02-07	199710	54	Soc. Dist. + Travel Ban	122265	298202
2021-02-08	199758	48	Soc. Dist. + Travel Ban	121696	299369
2021-02-09	199836	78	Soc. Dist. + Travel Ban	121275	300511
2021-02-10	199884	48	Soc. Dist. + Travel Ban	120741	301349
2021-02-11	199939	55	Soc. Dist. + Travel Ban	120168	302630
2021-02-12	200025	86	Soc. Dist. + Travel Ban	119702	303225
2021-02-13	200099	74	Soc. Dist. + Travel Ban	118975	304353
2021-02-14	200165	66	Soc. Dist. + Travel Ban	118404	305288
2021-02-15	200228	63	Soc. Dist. + Travel Ban	117859	306886
2021-02-16	200285	57	Soc. Dist. + Travel Ban	117195	307874
2021-02-17	200364	79	Soc. Dist. + Travel Ban	116547	308806
2021-02-18	200440	76	Soc. Dist. + Travel Ban	116171	309519
2021-02-19	200508	68	Soc. Dist. + Travel Ban	115396	310908
2021-02-20	200565	57	Soc. Dist. + Travel Ban	115155	311449
2021-02-21	200624	59	Soc. Dist. + Travel Ban	114412	312691
2021-02-22	200682	58	Soc. Dist. + Travel Ban	113913	313377
2021-02-23	200742	60	Soc. Dist. + Travel Ban	113415	314209
2021-02-24	200814	72	Soc. Dist. + Travel Ban	112889	315404
2021-02-25	200853	39	Soc. Dist. + Travel Ban	112420	316204
2021-02-26	200909	56	Soc. Dist. + Travel Ban	112026	317392
2021-02-27	200960	51	Soc. Dist. + Travel Ban	111365	318200
2021-02-28	201024	64	Soc. Dist. + Travel Ban	110845	319062
2021-03-01	201089	65	Soc. Dist. + Travel Ban	110314	319734
2021-03-02	201135	46	Soc. Dist. + Travel Ban	109750	320634
2021-03-03	201177	42	Soc. Dist. + Travel Ban	109332	321825
2021-03-04	201231	54	Soc. Dist. + Travel Ban	109080	322913
2021-03-05	201286	55	Soc. Dist. + Travel Ban	108315	323587
2021-03-06	201336	50	Soc. Dist. + Travel Ban	107917	324821
2021-03-07	201391	55	Soc. Dist. + Travel Ban	107294	325161
2021-03-08	201443	52	Soc. Dist. + Travel Ban	107058	326399
2021-03-09	201497	54	Soc. Dist. + Travel Ban	106352	326757
2021-03-10	201546	49	Soc. Dist. + Travel Ban	105938	328031
2021-03-11	201597	51	Soc. Dist. + Travel Ban	105551	328958
2021-03-12	201621	24	Soc. Dist. + Travel Ban	104849	329378
2021-03-13	201660	39	Soc. Dist. + Travel Ban	104583	330449
2021-03-14	201670	10	Soc. Dist. + Travel Ban	103879	331067
2021-03-15	201705	35	Soc. Dist. + Travel Ban	103487	331730
2021-03-16	201752	47	Soc. Dist. + Travel Ban	103176	332706
2021-03-17	201782	30	Soc. Dist. + Travel Ban	102831	333756
2021-03-18	201836	54	Soc. Dist. + Travel Ban	102193	334304
2021-03-19	201895	59	Soc. Dist. + Travel Ban	101812	335379
2021-03-20	201930	35	Soc. Dist. + Travel Ban	101339	336446
2021-03-21	201962	32	Soc. Dist. + Travel Ban	100955	336930
2021-03-22	202005	43	Soc. Dist. + Travel Ban	100376	337724
2021-03-23	202049	44	Soc. Dist. + Travel Ban	100003	338377
2021-03-24	202109	60	Soc. Dist. + Travel Ban	99458	339291
2021-03-25	202155	46	Soc. Dist. + Travel Ban	99227	340457
2021-03-26	202187	32	Soc. Dist. + Travel Ban	98936	340851
2021-03-27	202249	62	Soc. Dist. + Travel Ban	98276	341629
2021-03-28	202313	64	Soc. Dist. + Travel Ban	97972	342808
2021-03-29	202351	38	Soc. Dist. + Travel Ban	97611	343112
2021-03-30	202381	30	Soc. Dist. + Travel Ban	97102	344404
2021-03-31	202423	42	Soc. Dist. + Travel Ban	96715	344976
2021-04-01	202466	43	Soc. Dist. + Travel Ban	96072	345692
2021-04-02	202533	67	Soc. Dist. + Travel Ban	95774	346342
2021-04-03	202576	43	Soc. Dist. + Travel Ban	95396	347102
2021-04-04	202633	57	Soc. Dist. + Travel Ban	95054	347931
2021-04-05	202667	34	Soc. Dist. + Travel Ban	94643	348623
2021-04-06	202717	50	Soc. Dist. + Travel Ban	94186	349801
2021-04-07	202738	21	Soc. Dist. + Travel Ban	93887	350396
2021-04-08	202774	36	Soc. Dist. + Travel Ban	93558	351077
2021-04-09	202826	52	Soc. Dist. + Travel Ban	93148	351887
2021-04-10	202858	32	Soc. Dist. + Travel Ban	92693	352075
2021-04-11	202903	45	Soc. Dist. + Travel Ban	92192	352840
2021-04-12	202955	52	Soc. Dist. + Travel Ban	91764	353665
2021-04-13	202998	43	Soc. Dist. + Travel Ban	91265	355019
2021-04-14	203033	35	Soc. Dist. + Travel Ban	91220	355333
2021-04-15	203054	21	Soc. Dist. + Travel Ban	90561	355945
2021-04-16	203073	19	Soc. Dist. + Travel Ban	90556	357020
2021-04-17	203129	56	Soc. Dist. + Travel Ban	90049	357937
2021-04-18	203166	37	Soc. Dist. + Travel Ban	89818	358480
2021-04-19	203191	25	Soc. Dist. + Travel Ban	89437	359205
2021-04-20	203248	57	Soc. Dist. + Travel Ban	88687	359625
2021-04-21	203290	42	Soc. Dist. + Travel Ban	88601	360362
2021-04-22	203310	20	Soc. Dist. + Travel Ban	87982	361043
2021-04-23	203345	35	Soc. Dist. + Travel Ban	87618	361838
2021-04-24	203367	22	Soc. Dist. + Travel Ban	87382	362654
2021-04-25	203408	41	Soc. Dist. + Travel Ban	86946	363169
2021-04-26	203462	54	Soc. Dist. + Travel Ban	86877	363933
2021-04-27	203507	45	Soc. Dist. + Travel Ban	86346	364881
2021-04-28	203550	43	Soc. Dist. + Travel Ban	85999	365083
2021-04-29	203600	50	Soc. Dist. + Travel Ban	85666	366310
2021-04-30	203640	40	Soc. Dist. + Travel Ban	85465	367108
2021-05-01	203678	38	Soc. Dist. + Travel Ban	84751	367574
2021-05-02	203716	38	Soc. Dist. + Travel Ban	84589	368070
2021-05-03	203764	48	Soc. Dist. + Travel Ban	84400	368772
2021-05-04	203806	42	Soc. Dist. + Travel Ban	83828	369899
2021-05-05	203828	22	Soc. Dist. + Travel Ban	83415	370582
2021-05-06	203855	27	Soc. Dist. + Travel Ban	83154	371329
2021-05-07	203884	29	Soc. Dist. + Travel Ban	82641	372174
2021-05-08	203918	34	Soc. Dist. + Travel Ban	82362	372292
2021-05-09	203975	57	Soc. Dist. + Travel Ban	82188	373047
2021-05-10	204016	41	Soc. Dist. + Travel Ban	81820	374173
2021-05-11	204064	48	Soc. Dist. + Travel Ban	81715	375044
2021-05-12	204116	52	Soc. Dist. + Travel Ban	81485	375322
2021-05-13	204149	33	Soc. Dist. + Travel Ban	80849	376060
2021-05-14	204179	30	Soc. Dist. + Travel Ban	80715	376677
2021-05-15	204233	54	Soc. Dist. + Travel Ban	80292	377094
2021-05-16	204269	36	Soc. Dist. + Travel Ban	79879	378098
2021-05-17	204320	51	Soc. Dist. + Travel Ban	79685	378579
2021-05-18	204363	43	Soc. Dist. + Travel Ban	79211	378983
2021-05-19	204404	41	Soc. Dist. + Travel Ban	79052	379594
2021-05-20	204426	22	Soc. Dist. + Travel Ban	78559	380346
2021-05-21	204461	35	Soc. Dist. + Travel Ban	78253	380857
2021-05-22	204524	63	Soc. Dist. + Travel Ban	77910	381545
2021-05-23	204576	52	Soc. Dist. + Travel Ban	77651	382065
2020-12-20	193405	NA	No intervention	173259	214830
2020-12-21	193730	325	No intervention	170457	218986
2020-12-22	194052	322	No intervention	168040	222489
2020-12-23	194356	304	No intervention	165776	225778
2020-12-24	194672	316	No intervention	163845	228940
2020-12-25	194967	295	No intervention	161943	231690
2020-12-26	195266	299	No intervention	160268	234339
2020-12-27	195568	302	No intervention	158791	237253
2020-12-28	195920	352	No intervention	157405	239849
2020-12-29	196247	327	No intervention	156114	242364
2020-12-30	196531	284	No intervention	154922	244900
2020-12-31	196853	322	No intervention	153738	247308
2021-01-01	197164	311	No intervention	152667	249503
2021-01-02	197485	321	No intervention	151596	251643
2021-01-03	197802	317	No intervention	150463	254119
2021-01-04	198096	294	No intervention	149335	255990
2021-01-05	198390	294	No intervention	148246	258093
2021-01-06	198709	319	No intervention	147304	260550
2021-01-07	199010	301	No intervention	146365	262518
2021-01-08	199310	300	No intervention	145492	264641
2021-01-09	199604	294	No intervention	144686	266607
2021-01-10	199922	318	No intervention	143820	268798
2021-01-11	200229	307	No intervention	142870	270609
2021-01-12	200534	305	No intervention	142023	272655
2021-01-13	200850	316	No intervention	141301	274625
2021-01-14	201146	296	No intervention	140766	276785
2021-01-15	201464	318	No intervention	140028	278709
2021-01-16	201774	310	No intervention	139211	280879
2021-01-17	202080	306	No intervention	138490	282736
2021-01-18	202392	312	No intervention	137894	284586
2021-01-19	202688	296	No intervention	137442	286467
2021-01-20	202985	297	No intervention	136662	288271
2021-01-21	203307	322	No intervention	135987	290538
2021-01-22	203607	300	No intervention	135361	292585
2021-01-23	203915	308	No intervention	134560	294278
2021-01-24	204227	312	No intervention	133949	296553
2021-01-25	204522	295	No intervention	133602	298857
2021-01-26	204846	324	No intervention	132536	301082
2021-01-27	205177	331	No intervention	131847	302861
2021-01-28	205482	305	No intervention	131556	304788
2021-01-29	205804	322	No intervention	130879	306830
2021-01-30	206133	329	No intervention	130110	309129
2021-01-31	206448	315	No intervention	129710	311086
2021-02-01	206795	347	No intervention	129009	312921
2021-02-02	207129	334	No intervention	128531	315035
2021-02-03	207476	347	No intervention	127628	317536
2021-02-04	207793	317	No intervention	127046	319711
2021-02-05	208110	317	No intervention	126790	321497
2021-02-06	208438	328	No intervention	126138	323716
2021-02-07	208779	341	No intervention	125691	326146
2021-02-08	209122	343	No intervention	125135	328236
2021-02-09	209458	336	No intervention	124885	330258
2021-02-10	209807	349	No intervention	124319	332547
2021-02-11	210136	329	No intervention	123716	334819
2021-02-12	210465	329	No intervention	123242	337235
2021-02-13	210805	340	No intervention	122745	339541
2021-02-14	211141	336	No intervention	122231	341710
2021-02-15	211508	367	No intervention	121711	344390
2021-02-16	211855	347	No intervention	121037	346940
2021-02-17	212213	358	No intervention	120617	349211
2021-02-18	212571	358	No intervention	120054	351975
2021-02-19	212946	375	No intervention	119603	354710
2021-02-20	213314	368	No intervention	118924	357121
2021-02-21	213687	373	No intervention	118413	359803
2021-02-22	214049	362	No intervention	117903	362287
2021-02-23	214431	382	No intervention	117611	364692
2021-02-24	214809	378	No intervention	116936	367964
2021-02-25	215203	394	No intervention	116451	370715
2021-02-26	215590	387	No intervention	115943	373587
2021-02-27	215982	392	No intervention	115417	376312
2021-02-28	216390	408	No intervention	114837	378848
2021-03-01	216781	391	No intervention	114252	381624
2021-03-02	217201	420	No intervention	113876	384674
2021-03-03	217620	419	No intervention	113338	388186
2021-03-04	218045	425	No intervention	112792	390526
2021-03-05	218464	419	No intervention	112478	394026
2021-03-06	218901	437	No intervention	112081	396334
2021-03-07	219330	429	No intervention	111651	400162
2021-03-08	219788	458	No intervention	111149	403702
2021-03-09	220239	451	No intervention	110739	406156
2021-03-10	220708	469	No intervention	110324	409161
2021-03-11	221184	476	No intervention	109869	412249
2021-03-12	221646	462	No intervention	109490	416087
2021-03-13	222114	468	No intervention	109157	419531
2021-03-14	222605	491	No intervention	108584	423734
2021-03-15	223112	507	No intervention	108202	426800
2021-03-16	223610	498	No intervention	107806	431426
2021-03-17	224108	498	No intervention	107337	435235
2021-03-18	224615	507	No intervention	106797	439908
2021-03-19	225145	530	No intervention	106740	443477
2021-03-20	225703	558	No intervention	106080	446855
2021-03-21	226222	519	No intervention	105699	451617
2021-03-22	226781	559	No intervention	105304	456514
2021-03-23	227327	546	No intervention	104932	459919
2021-03-24	227884	557	No intervention	104339	464742
2021-03-25	228483	599	No intervention	103689	468159
2021-03-26	229057	574	No intervention	103503	472491
2021-03-27	229663	606	No intervention	103210	476785
2021-03-28	230271	608	No intervention	102746	481918
2021-03-29	230875	604	No intervention	102351	485925
2021-03-30	231494	619	No intervention	101776	491119
2021-03-31	232132	638	No intervention	101487	496111
2021-04-01	232778	646	No intervention	101100	500645
2021-04-02	233414	636	No intervention	100707	505998
2021-04-03	234032	618	No intervention	100206	511536
2021-04-04	234701	669	No intervention	99703	516421
2021-04-05	235375	674	No intervention	99306	521564
2021-04-06	236077	702	No intervention	98982	527148
2021-04-07	236763	686	No intervention	98623	532057
2021-04-08	237485	722	No intervention	98276	538448
2021-04-09	238227	742	No intervention	97926	544020
2021-04-10	238974	747	No intervention	97541	549758
2021-04-11	239738	764	No intervention	97054	556927
2021-04-12	240497	759	No intervention	96693	562357
2021-04-13	241291	794	No intervention	96364	570833
2021-04-14	242074	783	No intervention	96020	574918
2021-04-15	242885	811	No intervention	95969	582730
2021-04-16	243695	810	No intervention	95376	588700
2021-04-17	244532	837	No intervention	95261	595345
2021-04-18	245370	838	No intervention	94873	601789
2021-04-19	246216	846	No intervention	94389	608562
2021-04-20	247065	849	No intervention	94241	616402
2021-04-21	247940	875	No intervention	93633	623137
2021-04-22	248825	885	No intervention	93488	629896
2021-04-23	249715	890	No intervention	92923	638006
2021-04-24	250619	904	No intervention	92708	643923
2021-04-25	251522	903	No intervention	92090	651977
2021-04-26	252455	933	No intervention	91831	660109
2021-04-27	253444	989	No intervention	91586	668490
2021-04-28	254415	971	No intervention	91009	675117
2021-04-29	255404	989	No intervention	90636	684687
2021-04-30	256440	1036	No intervention	90387	692502
2021-05-01	257471	1031	No intervention	90184	701290
2021-05-02	258495	1024	No intervention	89646	709358
2021-05-03	259540	1045	No intervention	89596	718697
2021-05-04	260594	1054	No intervention	89397	727555
2021-05-05	261679	1085	No intervention	88815	737326
2021-05-06	262780	1101	No intervention	88498	744025
2021-05-07	263907	1127	No intervention	88236	754675
2021-05-08	265049	1142	No intervention	87757	763172
2021-05-09	266181	1132	No intervention	87702	771510
2021-05-10	267321	1140	No intervention	87161	781933
2021-05-11	268490	1169	No intervention	86815	791125
2021-05-12	269673	1183	No intervention	86519	801430
2021-05-13	270886	1213	No intervention	86081	809176
2021-05-14	272121	1235	No intervention	85720	820432
2021-05-15	273351	1230	No intervention	85510	831905
2021-05-16	274577	1226	No intervention	85062	841585
2021-05-17	275861	1284	No intervention	84883	855126
2021-05-18	277133	1272	No intervention	84407	865076
2021-05-19	278445	1312	No intervention	84082	876310
2021-05-20	279741	1296	No intervention	83992	889288
2021-05-21	281087	1346	No intervention	83730	899505
2021-05-22	282410	1323	No intervention	83132	910136
2021-05-23	283776	1366	No intervention	82936	921420
2020-12-20	193425	NA	Moderate return	173388	215033
2020-12-21	193665	240	Moderate return	170349	218842
2020-12-22	193877	212	Moderate return	167865	222378
2020-12-23	194103	226	Moderate return	165664	225574
2020-12-24	194311	208	Moderate return	163781	228401
2020-12-25	194514	203	Moderate return	161934	231147
2020-12-26	194703	189	Moderate return	160184	233534
2020-12-27	194890	187	Moderate return	158696	236087
2020-12-28	195074	184	Moderate return	157173	238285
2020-12-29	195256	182	Moderate return	155836	240499
2020-12-30	195431	175	Moderate return	154535	242688
2020-12-31	195601	170	Moderate return	153427	244685
2021-01-01	195754	153	Moderate return	152160	246620
2021-01-02	195926	172	Moderate return	151142	248411
2021-01-03	196080	154	Moderate return	149974	250337
2021-01-04	196224	144	Moderate return	148963	252250
2021-01-05	196361	137	Moderate return	147965	253791
2021-01-06	196509	148	Moderate return	146874	255681
2021-01-07	196651	142	Moderate return	145897	257194
2021-01-08	196787	136	Moderate return	144939	259038
2021-01-09	196907	120	Moderate return	144184	260572
2021-01-10	197037	130	Moderate return	143170	262112
2021-01-11	197164	127	Moderate return	142140	263674
2021-01-12	197271	107	Moderate return	141353	265242
2021-01-13	197386	115	Moderate return	140523	266777
2021-01-14	197491	105	Moderate return	139542	268312
2021-01-15	197625	134	Moderate return	138909	269752
2021-01-16	197750	125	Moderate return	137940	271078
2021-01-17	197853	103	Moderate return	136974	272706
2021-01-18	197957	104	Moderate return	136381	273998
2021-01-19	198063	106	Moderate return	135452	275111
2021-01-20	198179	116	Moderate return	134745	276887
2021-01-21	198282	103	Moderate return	134123	278006
2021-01-22	198399	117	Moderate return	133447	279337
2021-01-23	198491	92	Moderate return	132562	280889
2021-01-24	198585	94	Moderate return	131906	282147
2021-01-25	198691	106	Moderate return	131122	283098
2021-01-26	198798	107	Moderate return	130531	284364
2021-01-27	198866	68	Moderate return	129865	285724
2021-01-28	198945	79	Moderate return	129062	286900
2021-01-29	199040	95	Moderate return	128580	288028
2021-01-30	199127	87	Moderate return	127669	289236
2021-01-31	199194	67	Moderate return	127029	290368
2021-02-01	199283	89	Moderate return	126430	291844
2021-02-02	199368	85	Moderate return	125700	292915
2021-02-03	199435	67	Moderate return	125083	294186
2021-02-04	199500	65	Moderate return	124225	295016
2021-02-05	199577	77	Moderate return	123994	296156
2021-02-06	199656	79	Moderate return	123055	297121
2021-02-07	199710	54	Moderate return	122265	298202
2021-02-08	199758	48	Moderate return	121696	299369
2021-02-09	199836	78	Moderate return	121275	300511
2021-02-10	199884	48	Moderate return	120741	301349
2021-02-11	199939	55	Moderate return	120168	302630
2021-02-12	200025	86	Moderate return	119702	303225
2021-02-13	200099	74	Moderate return	118975	304353
2021-02-14	200165	66	Moderate return	118404	305288
2021-02-15	200228	63	Moderate return	117859	306886
2021-02-16	200285	57	Moderate return	117195	307874
2021-02-17	200364	79	Moderate return	116547	308806
2021-02-18	200440	76	Moderate return	116171	309519
2021-02-19	200508	68	Moderate return	115396	310908
2021-02-20	200565	57	Moderate return	115155	311449
2021-02-21	200624	59	Moderate return	114412	312691
2021-02-22	200682	58	Moderate return	113913	313377
2021-02-23	200742	60	Moderate return	113415	314209
2021-02-24	200814	72	Moderate return	112889	315404
2021-02-25	200853	39	Moderate return	112420	316204
2021-02-26	200909	56	Moderate return	112026	317392
2021-02-27	200960	51	Moderate return	111365	318200
2021-02-28	201024	64	Moderate return	110845	319062
2021-03-01	201089	65	Moderate return	110314	319734
2021-03-02	201135	46	Moderate return	109750	320634
2021-03-03	201177	42	Moderate return	109332	321825
2021-03-04	201231	54	Moderate return	109080	322913
2021-03-05	201286	55	Moderate return	108315	323587
2021-03-06	201336	50	Moderate return	107917	324821
2021-03-07	201391	55	Moderate return	107294	325161
2021-03-08	201443	52	Moderate return	107058	326399
2021-03-09	201497	54	Moderate return	106352	326757
2021-03-10	201546	49	Moderate return	105938	328031
2021-03-11	201597	51	Moderate return	105551	328958
2021-03-12	201621	24	Moderate return	104849	329378
2021-03-13	201660	39	Moderate return	104583	330449
2021-03-14	201670	10	Moderate return	103879	331067
2021-03-15	201705	35	Moderate return	103487	331730
2021-03-16	201752	47	Moderate return	103176	332706
2021-03-17	201782	30	Moderate return	102831	333756
2021-03-18	201836	54	Moderate return	102193	334304
2021-03-19	201895	59	Moderate return	101812	335379
2021-03-20	201930	35	Moderate return	101339	336446
2021-03-21	201962	32	Moderate return	100955	336930
2021-03-22	202005	43	Moderate return	100376	337724
2021-03-23	202049	44	Moderate return	100003	338377
2021-03-24	202109	60	Moderate return	99458	339291
2021-03-25	202155	46	Moderate return	99227	340457
2021-03-26	202187	32	Moderate return	98936	340851
2021-03-27	202249	62	Moderate return	98276	341629
2021-03-28	202313	64	Moderate return	97972	342808
2021-03-29	202351	38	Moderate return	97611	343112
2021-03-30	202381	30	Moderate return	97102	344404
2021-03-31	202423	42	Moderate return	96715	344976
2021-04-01	202466	43	Moderate return	96072	345692
2021-04-02	202533	67	Moderate return	95774	346342
2021-04-03	202576	43	Moderate return	95396	347102
2021-04-04	202633	57	Moderate return	95054	347931
2021-04-05	202667	34	Moderate return	94643	348623
2021-04-06	202717	50	Moderate return	94186	349801
2021-04-07	202738	21	Moderate return	93887	350396
2021-04-08	202774	36	Moderate return	93558	351077
2021-04-09	202826	52	Moderate return	93148	351887
2021-04-10	202858	32	Moderate return	92693	352075
2021-04-11	202903	45	Moderate return	92192	352840
2021-04-12	202955	52	Moderate return	91764	353665
2021-04-13	202998	43	Moderate return	91265	355019
2021-04-14	203033	35	Moderate return	91220	355333
2021-04-15	203054	21	Moderate return	90561	355945
2021-04-16	203073	19	Moderate return	90556	357020
2021-04-17	203129	56	Moderate return	90049	357937
2021-04-18	203166	37	Moderate return	89818	358480
2021-04-19	203191	25	Moderate return	89437	359205
2021-04-20	203248	57	Moderate return	88687	359625
2021-04-21	203290	42	Moderate return	88601	360362
2021-04-22	203310	20	Moderate return	87982	361043
2021-04-23	203345	35	Moderate return	87618	361838
2021-04-24	203367	22	Moderate return	87382	362654
2021-04-25	203408	41	Moderate return	86946	363169
2021-04-26	203462	54	Moderate return	86877	363933
2021-04-27	203507	45	Moderate return	86346	364881
2021-04-28	203550	43	Moderate return	85999	365083
2021-04-29	203600	50	Moderate return	85666	366310
2021-04-30	203640	40	Moderate return	85465	367108
2021-05-01	203678	38	Moderate return	84751	367574
2021-05-02	203716	38	Moderate return	84589	368070
2021-05-03	203764	48	Moderate return	84400	368772
2021-05-04	203806	42	Moderate return	83828	369899
2021-05-05	203828	22	Moderate return	83415	370582
2021-05-06	203855	27	Moderate return	83154	371329
2021-05-07	203884	29	Moderate return	82641	372174
2021-05-08	203918	34	Moderate return	82362	372292
2021-05-09	203975	57	Moderate return	82188	373047
2021-05-10	204016	41	Moderate return	81820	374173
2021-05-11	204064	48	Moderate return	81715	375044
2021-05-12	204116	52	Moderate return	81485	375322
2021-05-13	204149	33	Moderate return	80849	376060
2021-05-14	204179	30	Moderate return	80715	376677
2021-05-15	204233	54	Moderate return	80292	377094
2021-05-16	204269	36	Moderate return	79879	378098
2021-05-17	204320	51	Moderate return	79685	378579
2021-05-18	204363	43	Moderate return	79211	378983
2021-05-19	204404	41	Moderate return	79052	379594
2021-05-20	204426	22	Moderate return	78559	380346
2021-05-21	204461	35	Moderate return	78253	380857
2021-05-22	204524	63	Moderate return	77910	381545
2021-05-23	204576	52	Moderate return	77651	382065
2020-12-20	193411	NA	Normal (pre-intervention)	173300	214889
2020-12-21	193718	307	Normal (pre-intervention)	170333	218927
2020-12-22	194025	307	Normal (pre-intervention)	167799	222586
2020-12-23	194327	302	Normal (pre-intervention)	165782	225774
2020-12-24	194639	312	Normal (pre-intervention)	163569	228935
2020-12-25	194947	308	Normal (pre-intervention)	161803	231832
2020-12-26	195232	285	Normal (pre-intervention)	160190	234584
2020-12-27	195548	316	Normal (pre-intervention)	158550	237114
2020-12-28	195843	295	Normal (pre-intervention)	157179	239679
2020-12-29	196136	293	Normal (pre-intervention)	155808	242023
2020-12-30	196435	299	Normal (pre-intervention)	154611	244610
