date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	1071962	365732	3895335	10668	Normal (pre-intervention)
2021-04-22	1082819	364922	3993665	10857	Normal (pre-intervention)
2021-04-23	1093907	363887	4090476	11088	Normal (pre-intervention)
2021-04-24	1105242	362580	4184641	11335	Normal (pre-intervention)
2021-04-25	1116802	362521	4284083	11560	Normal (pre-intervention)
2021-04-26	1128571	362187	4400719	11769	Normal (pre-intervention)
2021-04-27	1140590	360726	4505577	12019	Normal (pre-intervention)
2021-04-28	1152723	359752	4614680	12133	Normal (pre-intervention)
2021-04-29	1165175	360330	4721121	12452	Normal (pre-intervention)
2021-04-30	1177781	359026	4850080	12606	Normal (pre-intervention)
2021-05-01	1190582	357918	4966387	12801	Normal (pre-intervention)
2021-05-02	1203689	357166	5077114	13107	Normal (pre-intervention)
2021-05-03	1216953	356113	5208375	13264	Normal (pre-intervention)
2021-05-04	1230397	355491	5338154	13444	Normal (pre-intervention)
2021-05-05	1244199	354842	5455430	13802	Normal (pre-intervention)
2021-05-06	1258205	354056	5600304	14006	Normal (pre-intervention)
2021-05-07	1272384	353055	5744487	14179	Normal (pre-intervention)
2021-05-08	1286833	352647	5879285	14449	Normal (pre-intervention)
2021-05-09	1301411	351933	6033382	14578	Normal (pre-intervention)
2021-05-10	1316268	351125	6166299	14857	Normal (pre-intervention)
2021-05-11	1331319	350423	6323764	15051	Normal (pre-intervention)
2021-05-12	1346517	349259	6491462	15198	Normal (pre-intervention)
2021-05-13	1361994	348857	6638818	15477	Normal (pre-intervention)
2021-05-14	1377768	347976	6812848	15774	Normal (pre-intervention)
2021-05-15	1393771	346918	6970816	16003	Normal (pre-intervention)
2021-05-16	1409902	346240	7140497	16131	Normal (pre-intervention)
2021-05-17	1426324	345242	7320039	16422	Normal (pre-intervention)
2021-05-18	1442933	344683	7483551	16609	Normal (pre-intervention)
2021-05-19	1459728	343360	7660178	16795	Normal (pre-intervention)
2021-05-20	1476726	343228	7841137	16998	Normal (pre-intervention)
2021-05-21	1493981	341903	8029645	17255	Normal (pre-intervention)
2021-05-22	1511401	341008	8214324	17420	Normal (pre-intervention)
2021-05-23	1528975	340708	8404632	17574	Normal (pre-intervention)
