date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	669066	478631	930274	1210	No intervention
2021-02-11	670247	477811	935415	1181	No intervention
2021-02-12	671396	477093	941619	1149	No intervention
2021-02-13	672558	475928	946812	1162	No intervention
2021-02-14	673637	474981	952333	1079	No intervention
2021-02-15	674780	473899	957950	1143	No intervention
2021-02-16	675856	472993	962721	1076	No intervention
2021-02-17	676957	472540	967965	1101	No intervention
2021-02-18	678038	471573	973187	1081	No intervention
2021-02-19	679123	471062	978900	1085	No intervention
2021-02-20	680194	469876	983640	1071	No intervention
2021-02-21	681289	469218	989104	1095	No intervention
2021-02-22	682349	468738	995853	1060	No intervention
2021-02-23	683442	467164	1001321	1093	No intervention
2021-02-24	684480	467014	1005641	1038	No intervention
2021-02-25	685555	465962	1011765	1075	No intervention
2021-02-26	686586	465380	1017791	1031	No intervention
2021-02-27	687611	464307	1024027	1025	No intervention
2021-02-28	688581	463441	1028476	970	No intervention
2021-03-01	689649	463073	1035142	1068	No intervention
2021-03-02	690644	461958	1039509	995	No intervention
2021-03-03	691635	460932	1045623	991	No intervention
2021-03-04	692637	460002	1051094	1002	No intervention
2021-03-05	693597	458548	1056350	960	No intervention
2021-03-06	694552	458275	1062286	955	No intervention
2021-03-07	695518	457642	1068322	966	No intervention
2021-03-08	696466	456652	1073636	948	No intervention
2021-03-09	697370	455922	1078119	904	No intervention
2021-03-10	698281	454831	1085030	911	No intervention
2021-03-11	699235	454192	1089732	954	No intervention
2021-03-12	700175	452897	1096479	940	No intervention
2021-03-13	701064	452022	1101189	889	No intervention
2021-03-14	701979	451527	1106963	915	No intervention
2021-03-15	702906	450518	1113407	927	No intervention
2021-03-16	703818	450007	1118826	912	No intervention
2021-03-17	704738	448851	1125174	920	No intervention
2021-03-18	705654	447875	1130354	916	No intervention
2021-03-19	706558	447451	1134291	904	No intervention
2021-03-20	707496	446460	1140247	938	No intervention
2021-03-21	708390	445865	1146191	894	No intervention
2021-03-22	709223	444887	1151415	833	No intervention
2021-03-23	710077	443450	1157071	854	No intervention
2021-03-24	710953	442779	1162167	876	No intervention
2021-03-25	711817	442094	1170363	864	No intervention
2021-03-26	712677	441268	1174874	860	No intervention
2021-03-27	713512	440235	1181213	835	No intervention
2021-03-28	714350	439870	1186799	838	No intervention
2021-03-29	715196	439181	1193715	846	No intervention
2021-03-30	716052	437763	1199354	856	No intervention
2021-03-31	716913	437921	1205492	861	No intervention
2021-04-01	717796	436611	1212203	883	No intervention
2021-04-02	718650	436317	1218219	854	No intervention
2021-04-03	719501	435469	1225338	851	No intervention
2021-04-04	720321	434806	1229477	820	No intervention
2021-04-05	721124	433595	1235805	803	No intervention
2021-04-06	721954	433323	1241556	830	No intervention
2021-04-07	722815	432639	1247796	861	No intervention
2021-04-08	723630	431770	1251927	815	No intervention
2021-04-09	724461	430968	1260911	831	No intervention
2021-04-10	725314	430463	1264348	853	No intervention
2021-04-11	726087	429632	1271592	773	No intervention
2021-04-12	726953	428396	1276780	866	No intervention
2021-04-13	727784	428416	1283496	831	No intervention
2021-04-14	728597	427358	1290256	813	No intervention
2021-04-15	729403	426871	1296038	806	No intervention
2021-04-16	730199	426085	1300337	796	No intervention
2021-04-17	731025	425512	1306001	826	No intervention
2021-04-18	731814	424759	1314171	789	No intervention
2021-04-19	732651	422741	1319080	837	No intervention
2021-04-20	733462	422473	1325403	811	No intervention
2021-04-21	734225	422176	1332515	763	No intervention
2021-04-22	734979	421516	1339396	754	No intervention
2021-04-23	735757	420447	1345294	778	No intervention
2021-04-24	736511	420223	1350656	754	No intervention
2021-04-25	737271	418763	1356944	760	No intervention
2021-04-26	738043	418413	1362294	772	No intervention
2021-04-27	738813	417441	1368820	770	No intervention
2021-04-28	739576	416685	1374932	763	No intervention
2021-04-29	740365	415868	1379734	789	No intervention
2021-04-30	741125	415444	1386170	760	No intervention
2021-05-01	741913	414572	1391480	788	No intervention
2021-05-02	742671	413838	1398927	758	No intervention
2021-05-03	743472	413178	1404613	801	No intervention
2021-05-04	744278	412786	1410594	806	No intervention
2021-05-05	745020	412047	1418580	742	No intervention
2021-05-06	745806	411187	1426241	786	No intervention
2021-05-07	746607	410241	1431357	801	No intervention
2021-05-08	747363	409827	1438713	756	No intervention
2021-05-09	748139	408721	1443045	776	No intervention
2021-05-10	748889	408680	1450029	750	No intervention
2021-05-11	749664	407434	1455606	775	No intervention
2021-05-12	750421	406707	1462535	757	No intervention
2021-05-13	751206	406643	1468392	785	No intervention
2021-05-14	751982	405188	1477722	776	No intervention
2021-05-15	752780	404720	1481947	798	No intervention
2021-05-16	753567	403671	1488884	787	No intervention
2021-05-17	754305	403023	1494070	738	No intervention
2021-05-18	755033	402389	1502271	728	No intervention
2021-05-19	755803	401733	1508083	770	No intervention
2021-05-20	756571	401163	1513336	768	No intervention
2021-05-21	757319	399993	1520477	748	No intervention
2021-05-22	758096	399549	1526317	777	No intervention
2021-05-23	758886	398895	1531573	790	No intervention
