date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	485427	92399	2118745	8472	Normal (pre-intervention)
2021-03-27	494163	91831	2195966	8736	Normal (pre-intervention)
2021-03-28	503217	91349	2271402	9054	Normal (pre-intervention)
2021-03-29	512426	90730	2349376	9209	Normal (pre-intervention)
2021-03-30	521931	89678	2431132	9505	Normal (pre-intervention)
2021-03-31	531751	89296	2509442	9820	Normal (pre-intervention)
2021-04-01	541822	88886	2600508	10071	Normal (pre-intervention)
2021-04-02	552195	88297	2687074	10373	Normal (pre-intervention)
2021-04-03	562817	87569	2779879	10622	Normal (pre-intervention)
2021-04-04	573780	87080	2879117	10963	Normal (pre-intervention)
2021-04-05	584956	86860	2984508	11176	Normal (pre-intervention)
2021-04-06	596514	86324	3083530	11558	Normal (pre-intervention)
2021-04-07	608302	85700	3194954	11788	Normal (pre-intervention)
2021-04-08	620415	85011	3307962	12113	Normal (pre-intervention)
2021-04-09	632796	84417	3427041	12381	Normal (pre-intervention)
2021-04-10	645463	83508	3545550	12667	Normal (pre-intervention)
2021-04-11	658494	82979	3671022	13031	Normal (pre-intervention)
2021-04-12	671816	82311	3802210	13322	Normal (pre-intervention)
2021-04-13	685444	82057	3934159	13628	Normal (pre-intervention)
2021-04-14	699329	81643	4076651	13885	Normal (pre-intervention)
2021-04-15	713540	81034	4219107	14211	Normal (pre-intervention)
2021-04-16	728077	80733	4370500	14537	Normal (pre-intervention)
2021-04-17	742949	80035	4522291	14872	Normal (pre-intervention)
2021-04-18	758169	79405	4688262	15220	Normal (pre-intervention)
2021-04-19	773621	78705	4847862	15452	Normal (pre-intervention)
2021-04-20	789389	78507	5009222	15768	Normal (pre-intervention)
2021-04-21	805509	78122	5185543	16120	Normal (pre-intervention)
2021-04-22	821898	77448	5357206	16389	Normal (pre-intervention)
2021-04-23	838621	76720	5534397	16723	Normal (pre-intervention)
2021-04-24	855575	76211	5729816	16954	Normal (pre-intervention)
2021-04-25	872818	75739	5926212	17243	Normal (pre-intervention)
2021-04-26	890427	75346	6125567	17609	Normal (pre-intervention)
2021-04-27	908252	74900	6320514	17825	Normal (pre-intervention)
2021-04-28	926431	74579	6540913	18179	Normal (pre-intervention)
2021-04-29	944934	73967	6756608	18503	Normal (pre-intervention)
2021-04-30	963752	73580	6968903	18818	Normal (pre-intervention)
2021-05-01	982871	73343	7189611	19119	Normal (pre-intervention)
2021-05-02	1002234	72903	7428588	19363	Normal (pre-intervention)
2021-05-03	1021874	72406	7663565	19640	Normal (pre-intervention)
2021-05-04	1041815	71705	7917202	19941	Normal (pre-intervention)
2021-05-05	1062066	71042	8136583	20251	Normal (pre-intervention)
2021-05-06	1082621	70494	8396580	20555	Normal (pre-intervention)
2021-05-07	1103380	70637	8644603	20759	Normal (pre-intervention)
2021-05-08	1124502	69600	8932815	21122	Normal (pre-intervention)
2021-05-09	1145841	69267	9192216	21339	Normal (pre-intervention)
2021-05-10	1167480	68603	9464741	21639	Normal (pre-intervention)
2021-05-11	1189469	68238	9739367	21989	Normal (pre-intervention)
2021-05-12	1211612	68171	10033424	22143	Normal (pre-intervention)
2021-05-13	1234076	67468	10321423	22464	Normal (pre-intervention)
2021-05-14	1256865	66808	10623034	22789	Normal (pre-intervention)
2021-05-15	1279751	66698	10922942	22886	Normal (pre-intervention)
2021-05-16	1303002	65869	11213336	23251	Normal (pre-intervention)
2021-05-17	1326427	65544	11538507	23425	Normal (pre-intervention)
2021-05-18	1350176	65137	11855881	23749	Normal (pre-intervention)
2021-05-19	1374091	64372	12184713	23915	Normal (pre-intervention)
2021-05-20	1398260	64167	12544875	24169	Normal (pre-intervention)
2021-05-21	1422656	63812	12884986	24396	Normal (pre-intervention)
2021-05-22	1447291	63314	13220656	24635	Normal (pre-intervention)
2021-05-23	1472228	62881	13571791	24937	Normal (pre-intervention)
