date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	207793	127046	319711	317	No intervention
2021-02-05	208110	126790	321497	317	No intervention
2021-02-06	208438	126138	323716	328	No intervention
2021-02-07	208779	125691	326146	341	No intervention
2021-02-08	209122	125135	328236	343	No intervention
2021-02-09	209458	124885	330258	336	No intervention
2021-02-10	209807	124319	332547	349	No intervention
2021-02-11	210136	123716	334819	329	No intervention
2021-02-12	210465	123242	337235	329	No intervention
2021-02-13	210805	122745	339541	340	No intervention
2021-02-14	211141	122231	341710	336	No intervention
2021-02-15	211508	121711	344390	367	No intervention
2021-02-16	211855	121037	346940	347	No intervention
2021-02-17	212213	120617	349211	358	No intervention
2021-02-18	212571	120054	351975	358	No intervention
2021-02-19	212946	119603	354710	375	No intervention
2021-02-20	213314	118924	357121	368	No intervention
2021-02-21	213687	118413	359803	373	No intervention
2021-02-22	214049	117903	362287	362	No intervention
2021-02-23	214431	117611	364692	382	No intervention
2021-02-24	214809	116936	367964	378	No intervention
2021-02-25	215203	116451	370715	394	No intervention
2021-02-26	215590	115943	373587	387	No intervention
2021-02-27	215982	115417	376312	392	No intervention
2021-02-28	216390	114837	378848	408	No intervention
2021-03-01	216781	114252	381624	391	No intervention
2021-03-02	217201	113876	384674	420	No intervention
2021-03-03	217620	113338	388186	419	No intervention
2021-03-04	218045	112792	390526	425	No intervention
2021-03-05	218464	112478	394026	419	No intervention
2021-03-06	218901	112081	396334	437	No intervention
2021-03-07	219330	111651	400162	429	No intervention
2021-03-08	219788	111149	403702	458	No intervention
2021-03-09	220239	110739	406156	451	No intervention
2021-03-10	220708	110324	409161	469	No intervention
2021-03-11	221184	109869	412249	476	No intervention
2021-03-12	221646	109490	416087	462	No intervention
2021-03-13	222114	109157	419531	468	No intervention
2021-03-14	222605	108584	423734	491	No intervention
2021-03-15	223112	108202	426800	507	No intervention
2021-03-16	223610	107806	431426	498	No intervention
2021-03-17	224108	107337	435235	498	No intervention
2021-03-18	224615	106797	439908	507	No intervention
2021-03-19	225145	106740	443477	530	No intervention
2021-03-20	225703	106080	446855	558	No intervention
2021-03-21	226222	105699	451617	519	No intervention
2021-03-22	226781	105304	456514	559	No intervention
2021-03-23	227327	104932	459919	546	No intervention
2021-03-24	227884	104339	464742	557	No intervention
2021-03-25	228483	103689	468159	599	No intervention
2021-03-26	229057	103503	472491	574	No intervention
2021-03-27	229663	103210	476785	606	No intervention
2021-03-28	230271	102746	481918	608	No intervention
2021-03-29	230875	102351	485925	604	No intervention
2021-03-30	231494	101776	491119	619	No intervention
2021-03-31	232132	101487	496111	638	No intervention
2021-04-01	232778	101100	500645	646	No intervention
2021-04-02	233414	100707	505998	636	No intervention
2021-04-03	234032	100206	511536	618	No intervention
2021-04-04	234701	99703	516421	669	No intervention
2021-04-05	235375	99306	521564	674	No intervention
2021-04-06	236077	98982	527148	702	No intervention
2021-04-07	236763	98623	532057	686	No intervention
2021-04-08	237485	98276	538448	722	No intervention
2021-04-09	238227	97926	544020	742	No intervention
2021-04-10	238974	97541	549758	747	No intervention
2021-04-11	239738	97054	556927	764	No intervention
2021-04-12	240497	96693	562357	759	No intervention
2021-04-13	241291	96364	570833	794	No intervention
2021-04-14	242074	96020	574918	783	No intervention
2021-04-15	242885	95969	582730	811	No intervention
2021-04-16	243695	95376	588700	810	No intervention
2021-04-17	244532	95261	595345	837	No intervention
2021-04-18	245370	94873	601789	838	No intervention
2021-04-19	246216	94389	608562	846	No intervention
2021-04-20	247065	94241	616402	849	No intervention
2021-04-21	247940	93633	623137	875	No intervention
2021-04-22	248825	93488	629896	885	No intervention
2021-04-23	249715	92923	638006	890	No intervention
2021-04-24	250619	92708	643923	904	No intervention
2021-04-25	251522	92090	651977	903	No intervention
2021-04-26	252455	91831	660109	933	No intervention
2021-04-27	253444	91586	668490	989	No intervention
2021-04-28	254415	91009	675117	971	No intervention
2021-04-29	255404	90636	684687	989	No intervention
2021-04-30	256440	90387	692502	1036	No intervention
2021-05-01	257471	90184	701290	1031	No intervention
2021-05-02	258495	89646	709358	1024	No intervention
2021-05-03	259540	89596	718697	1045	No intervention
2021-05-04	260594	89397	727555	1054	No intervention
2021-05-05	261679	88815	737326	1085	No intervention
2021-05-06	262780	88498	744025	1101	No intervention
2021-05-07	263907	88236	754675	1127	No intervention
2021-05-08	265049	87757	763172	1142	No intervention
2021-05-09	266181	87702	771510	1132	No intervention
2021-05-10	267321	87161	781933	1140	No intervention
2021-05-11	268490	86815	791125	1169	No intervention
2021-05-12	269673	86519	801430	1183	No intervention
2021-05-13	270886	86081	809176	1213	No intervention
2021-05-14	272121	85720	820432	1235	No intervention
2021-05-15	273351	85510	831905	1230	No intervention
2021-05-16	274577	85062	841585	1226	No intervention
2021-05-17	275861	84883	855126	1284	No intervention
2021-05-18	277133	84407	865076	1272	No intervention
2021-05-19	278445	84082	876310	1312	No intervention
2021-05-20	279741	83992	889288	1296	No intervention
2021-05-21	281087	83730	899505	1346	No intervention
2021-05-22	282410	83132	910136	1323	No intervention
2021-05-23	283776	82936	921420	1366	No intervention
