date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	235691	96667	498580	1995	Normal (pre-intervention)
2021-01-22	237764	95976	510911	2073	Normal (pre-intervention)
2021-01-23	239950	94946	524531	2186	Normal (pre-intervention)
2021-01-24	242270	93703	539220	2320	Normal (pre-intervention)
2021-01-25	244683	92924	555813	2413	Normal (pre-intervention)
2021-01-26	247196	91723	570959	2513	Normal (pre-intervention)
2021-01-27	249865	90694	590222	2669	Normal (pre-intervention)
2021-01-28	252706	89924	609015	2841	Normal (pre-intervention)
2021-01-29	255753	89343	628392	3047	Normal (pre-intervention)
2021-01-30	258890	88262	648689	3137	Normal (pre-intervention)
2021-01-31	262247	87192	672494	3357	Normal (pre-intervention)
2021-02-01	265768	86721	694249	3521	Normal (pre-intervention)
2021-02-02	269550	85958	718996	3782	Normal (pre-intervention)
2021-02-03	273528	84825	748424	3978	Normal (pre-intervention)
2021-02-04	277782	84164	776772	4254	Normal (pre-intervention)
2021-02-05	282248	83195	806400	4466	Normal (pre-intervention)
2021-02-06	287014	82245	837960	4766	Normal (pre-intervention)
2021-02-07	292014	81807	875107	5000	Normal (pre-intervention)
2021-02-08	297363	81015	911442	5349	Normal (pre-intervention)
2021-02-09	303035	80103	954033	5672	Normal (pre-intervention)
2021-02-10	309022	79460	993066	5987	Normal (pre-intervention)
2021-02-11	315376	78626	1037961	6354	Normal (pre-intervention)
2021-02-12	322112	77687	1087378	6736	Normal (pre-intervention)
2021-02-13	329224	77401	1138782	7112	Normal (pre-intervention)
2021-02-14	336830	76297	1194837	7606	Normal (pre-intervention)
2021-02-15	344806	75840	1249559	7976	Normal (pre-intervention)
2021-02-16	353336	75028	1313420	8530	Normal (pre-intervention)
2021-02-17	362337	74239	1378434	9001	Normal (pre-intervention)
2021-02-18	371835	73701	1447550	9498	Normal (pre-intervention)
2021-02-19	381889	72906	1521541	10054	Normal (pre-intervention)
2021-02-20	392450	72009	1599121	10561	Normal (pre-intervention)
2021-02-21	403601	71511	1684955	11151	Normal (pre-intervention)
2021-02-22	415387	70647	1765129	11786	Normal (pre-intervention)
2021-02-23	427788	69807	1859596	12401	Normal (pre-intervention)
2021-02-24	440846	69097	1955945	13058	Normal (pre-intervention)
2021-02-25	454612	68555	2057714	13766	Normal (pre-intervention)
2021-02-26	468985	67841	2166443	14373	Normal (pre-intervention)
2021-02-27	484149	67172	2284078	15164	Normal (pre-intervention)
2021-02-28	500061	66615	2402721	15912	Normal (pre-intervention)
2021-03-01	516775	65572	2535334	16714	Normal (pre-intervention)
2021-03-02	534238	65030	2672213	17463	Normal (pre-intervention)
2021-03-03	552544	64639	2815670	18306	Normal (pre-intervention)
2021-03-04	571667	64052	2970658	19123	Normal (pre-intervention)
2021-03-05	591636	63278	3144151	19969	Normal (pre-intervention)
2021-03-06	612343	62988	3306995	20707	Normal (pre-intervention)
2021-03-07	634048	62210	3484016	21705	Normal (pre-intervention)
2021-03-08	656651	61479	3676960	22603	Normal (pre-intervention)
2021-03-09	680122	60963	3871592	23471	Normal (pre-intervention)
2021-03-10	704623	60429	4086587	24501	Normal (pre-intervention)
2021-03-11	730069	59577	4316534	25446	Normal (pre-intervention)
2021-03-12	756358	58799	4549069	26289	Normal (pre-intervention)
2021-03-13	783601	58246	4802218	27243	Normal (pre-intervention)
2021-03-14	811956	57214	5060873	28355	Normal (pre-intervention)
2021-03-15	841240	56952	5337637	29284	Normal (pre-intervention)
2021-03-16	871589	56387	5623588	30349	Normal (pre-intervention)
2021-03-17	902980	55783	5941999	31391	Normal (pre-intervention)
2021-03-18	935282	55171	6254330	32302	Normal (pre-intervention)
2021-03-19	968715	54416	6592216	33433	Normal (pre-intervention)
2021-03-20	1003209	54009	6936486	34494	Normal (pre-intervention)
2021-03-21	1038658	53465	7325734	35449	Normal (pre-intervention)
2021-03-22	1075267	53200	7717016	36609	Normal (pre-intervention)
2021-03-23	1112889	52556	8144879	37622	Normal (pre-intervention)
2021-03-24	1151580	51913	8561954	38691	Normal (pre-intervention)
2021-03-25	1191301	51338	9001638	39721	Normal (pre-intervention)
2021-03-26	1232001	50829	9468789	40700	Normal (pre-intervention)
2021-03-27	1273770	50424	9939418	41769	Normal (pre-intervention)
2021-03-28	1316656	49992	10426374	42886	Normal (pre-intervention)
2021-03-29	1360559	49388	10935875	43903	Normal (pre-intervention)
2021-03-30	1405602	48817	11471285	45043	Normal (pre-intervention)
2021-03-31	1451564	48138	12033861	45962	Normal (pre-intervention)
2021-04-01	1498642	47842	12590821	47078	Normal (pre-intervention)
2021-04-02	1546638	47052	13202273	47996	Normal (pre-intervention)
2021-04-03	1595747	46722	13829579	49109	Normal (pre-intervention)
2021-04-04	1645685	46064	14426917	49938	Normal (pre-intervention)
2021-04-05	1696720	45322	15099210	51035	Normal (pre-intervention)
2021-04-06	1748790	44763	15824001	52070	Normal (pre-intervention)
2021-04-07	1801801	44547	16478823	53011	Normal (pre-intervention)
2021-04-08	1855781	44386	17225287	53980	Normal (pre-intervention)
2021-04-09	1910659	43575	17960106	54878	Normal (pre-intervention)
2021-04-10	1966573	43225	18737519	55914	Normal (pre-intervention)
2021-04-11	2023283	42420	19503590	56710	Normal (pre-intervention)
2021-04-12	2081033	42158	20311618	57750	Normal (pre-intervention)
2021-04-13	2139705	41755	21108803	58672	Normal (pre-intervention)
2021-04-14	2199311	41426	21884741	59606	Normal (pre-intervention)
2021-04-15	2259687	41007	22740996	60376	Normal (pre-intervention)
2021-04-16	2320904	40486	23632777	61217	Normal (pre-intervention)
2021-04-17	2382947	40058	24523774	62043	Normal (pre-intervention)
2021-04-18	2445701	39420	25432364	62754	Normal (pre-intervention)
2021-04-19	2509302	38888	26307071	63601	Normal (pre-intervention)
2021-04-20	2573733	38509	27311482	64431	Normal (pre-intervention)
2021-04-21	2639096	37827	28296235	65363	Normal (pre-intervention)
2021-04-22	2705196	37608	29213258	66100	Normal (pre-intervention)
2021-04-23	2771894	37358	30170710	66698	Normal (pre-intervention)
2021-04-24	2839446	36754	31074348	67552	Normal (pre-intervention)
2021-04-25	2907779	36053	32080960	68333	Normal (pre-intervention)
2021-04-26	2976798	35821	33105504	69019	Normal (pre-intervention)
2021-04-27	3046381	35356	34157626	69583	Normal (pre-intervention)
2021-04-28	3116603	34777	35209384	70222	Normal (pre-intervention)
2021-04-29	3187482	34348	36226704	70879	Normal (pre-intervention)
2021-04-30	3259028	33829	37234764	71546	Normal (pre-intervention)
2021-05-01	3331256	33414	38322294	72228	Normal (pre-intervention)
2021-05-02	3404055	32945	39355211	72799	Normal (pre-intervention)
2021-05-03	3477372	32796	40392182	73317	Normal (pre-intervention)
2021-05-04	3551349	32181	41439873	73977	Normal (pre-intervention)
2021-05-05	3625743	31838	42496615	74394	Normal (pre-intervention)
2021-05-06	3700827	31552	43589757	75084	Normal (pre-intervention)
2021-05-07	3776325	31251	44679595	75498	Normal (pre-intervention)
2021-05-08	3852393	30964	45695237	76068	Normal (pre-intervention)
2021-05-09	3928817	30496	46730778	76424	Normal (pre-intervention)
2021-05-10	4005919	30043	47842418	77102	Normal (pre-intervention)
2021-05-11	4083324	29569	48782393	77405	Normal (pre-intervention)
2021-05-12	4161136	28786	49837361	77812	Normal (pre-intervention)
2021-05-13	4239218	28377	50838133	78082	Normal (pre-intervention)
2021-05-14	4317855	27885	51910152	78637	Normal (pre-intervention)
2021-05-15	4396835	27697	52838544	78980	Normal (pre-intervention)
2021-05-16	4476263	27461	53841494	79428	Normal (pre-intervention)
2021-05-17	4556012	27033	54753406	79749	Normal (pre-intervention)
2021-05-18	4635915	26473	55781781	79903	Normal (pre-intervention)
2021-05-19	4716148	26034	56802282	80233	Normal (pre-intervention)
2021-05-20	4796838	25601	57767610	80690	Normal (pre-intervention)
2021-05-21	4877728	25222	58681073	80890	Normal (pre-intervention)
2021-05-22	4959040	25130	59627041	81312	Normal (pre-intervention)
2021-05-23	5040367	24887	60549542	81327	Normal (pre-intervention)
