date	value	incidence	scenario	lower_ci	upper_ci
2021-01-17	179201	635	Soc. Dist. + Travel Ban	88981	320123
2021-01-18	179907	706	Soc. Dist. + Travel Ban	88264	325292
2021-01-19	180609	702	Soc. Dist. + Travel Ban	87126	330069
2021-01-20	181322	713	Soc. Dist. + Travel Ban	86138	334856
2021-01-21	182050	728	Soc. Dist. + Travel Ban	85210	340390
2021-01-22	182801	751	Soc. Dist. + Travel Ban	84672	345511
2021-01-23	183576	775	Soc. Dist. + Travel Ban	83507	350448
2021-01-24	184422	846	Soc. Dist. + Travel Ban	82783	357018
2021-01-25	185264	842	Soc. Dist. + Travel Ban	82022	362599
2021-01-26	186145	881	Soc. Dist. + Travel Ban	81540	368189
2021-01-27	187035	890	Soc. Dist. + Travel Ban	80360	375416
2021-01-28	187976	941	Soc. Dist. + Travel Ban	79657	381252
2021-01-29	188933	957	Soc. Dist. + Travel Ban	78845	388532
2021-01-30	189955	1022	Soc. Dist. + Travel Ban	78202	394534
2021-01-31	191002	1047	Soc. Dist. + Travel Ban	77336	401974
2021-02-01	192088	1086	Soc. Dist. + Travel Ban	76631	409858
2021-02-02	193237	1149	Soc. Dist. + Travel Ban	75810	417255
2021-02-03	194423	1186	Soc. Dist. + Travel Ban	74954	424870
2021-02-04	195695	1272	Soc. Dist. + Travel Ban	74434	433607
2021-02-05	196995	1300	Soc. Dist. + Travel Ban	73623	443151
2021-02-06	198342	1347	Soc. Dist. + Travel Ban	73168	451906
2021-02-07	199754	1412	Soc. Dist. + Travel Ban	72279	461485
2021-02-08	201238	1484	Soc. Dist. + Travel Ban	71716	471042
2021-02-09	202785	1547	Soc. Dist. + Travel Ban	71311	482043
2021-02-10	204419	1634	Soc. Dist. + Travel Ban	70390	492274
2021-02-11	206176	1757	Soc. Dist. + Travel Ban	69800	504157
2021-02-12	207949	1773	Soc. Dist. + Travel Ban	69140	517300
2021-02-13	209810	1861	Soc. Dist. + Travel Ban	68551	529699
2021-02-14	211727	1917	Soc. Dist. + Travel Ban	67879	543560
2021-02-15	213813	2086	Soc. Dist. + Travel Ban	67294	557312
2021-02-16	215997	2184	Soc. Dist. + Travel Ban	66593	572157
2021-02-17	218263	2266	Soc. Dist. + Travel Ban	65949	587207
2021-02-18	220669	2406	Soc. Dist. + Travel Ban	65283	603989
2021-02-19	223183	2514	Soc. Dist. + Travel Ban	64841	620532
2021-02-20	225831	2648	Soc. Dist. + Travel Ban	64031	638648
2021-02-21	228591	2760	Soc. Dist. + Travel Ban	63451	659303
2021-02-22	231484	2893	Soc. Dist. + Travel Ban	63023	676576
2021-02-23	234518	3034	Soc. Dist. + Travel Ban	62382	696007
2021-02-24	237741	3223	Soc. Dist. + Travel Ban	61853	718034
2021-02-25	241101	3360	Soc. Dist. + Travel Ban	61128	742215
2021-02-26	244630	3529	Soc. Dist. + Travel Ban	60679	768504
2021-02-27	248397	3767	Soc. Dist. + Travel Ban	60196	791197
2021-02-28	252310	3913	Soc. Dist. + Travel Ban	59349	818786
2021-03-01	256408	4098	Soc. Dist. + Travel Ban	58963	848225
2021-03-02	260613	4205	Soc. Dist. + Travel Ban	58590	874905
2021-03-03	265066	4453	Soc. Dist. + Travel Ban	57861	908618
2021-03-04	269761	4695	Soc. Dist. + Travel Ban	57283	942572
2021-03-05	274651	4890	Soc. Dist. + Travel Ban	56825	975107
2021-03-06	279729	5078	Soc. Dist. + Travel Ban	56109	1010281
2021-03-07	285057	5328	Soc. Dist. + Travel Ban	55426	1047431
2021-03-08	290639	5582	Soc. Dist. + Travel Ban	54810	1087558
2021-03-09	296417	5778	Soc. Dist. + Travel Ban	54268	1128071
2021-03-10	302523	6106	Soc. Dist. + Travel Ban	53627	1172779
2021-03-11	308879	6356	Soc. Dist. + Travel Ban	53342	1219205
2021-03-12	315483	6604	Soc. Dist. + Travel Ban	52735	1263429
2021-03-13	322278	6795	Soc. Dist. + Travel Ban	52319	1315384
2021-03-14	329434	7156	Soc. Dist. + Travel Ban	51580	1364681
2021-03-15	336826	7392	Soc. Dist. + Travel Ban	50883	1423003
2021-03-16	344492	7666	Soc. Dist. + Travel Ban	50528	1478120
2021-03-17	352549	8057	Soc. Dist. + Travel Ban	50161	1538398
2021-03-18	360843	8294	Soc. Dist. + Travel Ban	49856	1598817
2021-03-19	369398	8555	Soc. Dist. + Travel Ban	49439	1664563
2021-03-20	378289	8891	Soc. Dist. + Travel Ban	48942	1737464
2021-03-21	387513	9224	Soc. Dist. + Travel Ban	48683	1807258
2021-03-22	397047	9534	Soc. Dist. + Travel Ban	48005	1877635
2021-03-23	406869	9822	Soc. Dist. + Travel Ban	47671	1957103
2021-03-24	417056	10187	Soc. Dist. + Travel Ban	47008	2043804
2021-03-25	427544	10488	Soc. Dist. + Travel Ban	46627	2132388
2021-03-26	438391	10847	Soc. Dist. + Travel Ban	46316	2216808
2021-03-27	449555	11164	Soc. Dist. + Travel Ban	45665	2311533
2021-03-28	461090	11535	Soc. Dist. + Travel Ban	45173	2411014
2021-03-29	473004	11914	Soc. Dist. + Travel Ban	44582	2506001
2021-03-30	485176	12172	Soc. Dist. + Travel Ban	44145	2616913
2021-03-31	497756	12580	Soc. Dist. + Travel Ban	43795	2723081
2021-04-01	510659	12903	Soc. Dist. + Travel Ban	43309	2838590
2021-04-02	523927	13268	Soc. Dist. + Travel Ban	43075	2963976
2021-04-03	537586	13659	Soc. Dist. + Travel Ban	42444	3082631
2021-04-04	551581	13995	Soc. Dist. + Travel Ban	42350	3214807
2021-04-05	565949	14368	Soc. Dist. + Travel Ban	41729	3352166
2021-04-06	580654	14705	Soc. Dist. + Travel Ban	41080	3495335
2021-04-07	595705	15051	Soc. Dist. + Travel Ban	40829	3647248
2021-04-08	611136	15431	Soc. Dist. + Travel Ban	40451	3805679
2021-04-09	626891	15755	Soc. Dist. + Travel Ban	40124	3967803
2021-04-10	643046	16155	Soc. Dist. + Travel Ban	39627	4134940
2021-04-11	659564	16518	Soc. Dist. + Travel Ban	39258	4306970
2021-04-12	676489	16925	Soc. Dist. + Travel Ban	38659	4488587
2021-04-13	693708	17219	Soc. Dist. + Travel Ban	38251	4666163
2021-04-14	711294	17586	Soc. Dist. + Travel Ban	37953	4861273
2021-04-15	729291	17997	Soc. Dist. + Travel Ban	37494	5054368
2021-04-16	747657	18366	Soc. Dist. + Travel Ban	37174	5273883
2021-04-17	766365	18708	Soc. Dist. + Travel Ban	36794	5500018
2021-04-18	785417	19052	Soc. Dist. + Travel Ban	36186	5715166
2021-04-19	804689	19272	Soc. Dist. + Travel Ban	36011	5953467
2021-04-20	824425	19736	Soc. Dist. + Travel Ban	35458	6193630
2021-04-21	844500	20075	Soc. Dist. + Travel Ban	35001	6443753
2021-04-22	864899	20399	Soc. Dist. + Travel Ban	34663	6698053
2021-04-23	885675	20776	Soc. Dist. + Travel Ban	34432	6946564
2021-04-24	906798	21123	Soc. Dist. + Travel Ban	33998	7221507
2021-04-25	928237	21439	Soc. Dist. + Travel Ban	33614	7494386
2021-04-26	950000	21763	Soc. Dist. + Travel Ban	32933	7778936
2021-04-27	972147	22147	Soc. Dist. + Travel Ban	32857	8076178
2021-04-28	994556	22409	Soc. Dist. + Travel Ban	32358	8386084
2021-04-29	1017262	22706	Soc. Dist. + Travel Ban	31999	8678030
2021-04-30	1040309	23047	Soc. Dist. + Travel Ban	31773	9021365
2021-05-01	1063744	23435	Soc. Dist. + Travel Ban	31357	9322013
2021-05-02	1087385	23641	Soc. Dist. + Travel Ban	31129	9661323
2021-05-03	1111353	23968	Soc. Dist. + Travel Ban	30730	10011019
2021-05-04	1135590	24237	Soc. Dist. + Travel Ban	30420	10326249
2021-05-05	1160099	24509	Soc. Dist. + Travel Ban	29979	10685945
2021-05-06	1184870	24771	Soc. Dist. + Travel Ban	29738	11045480
2021-05-07	1209963	25093	Soc. Dist. + Travel Ban	29380	11421470
2021-05-08	1235302	25339	Soc. Dist. + Travel Ban	29080	11815499
2021-05-09	1260859	25557	Soc. Dist. + Travel Ban	28598	12237047
2021-05-10	1286723	25864	Soc. Dist. + Travel Ban	28305	12602529
2021-05-11	1312838	26115	Soc. Dist. + Travel Ban	28038	12974172
2021-05-12	1339155	26317	Soc. Dist. + Travel Ban	27492	13377193
2021-05-13	1365762	26607	Soc. Dist. + Travel Ban	27211	13810952
2021-05-14	1392532	26770	Soc. Dist. + Travel Ban	26604	14213452
2021-05-15	1419558	27026	Soc. Dist. + Travel Ban	26290	14694501
2021-05-16	1446764	27206	Soc. Dist. + Travel Ban	26134	15114824
2021-05-17	1474232	27468	Soc. Dist. + Travel Ban	25729	15542567
2021-05-18	1501939	27707	Soc. Dist. + Travel Ban	25451	15979670
2021-05-19	1529851	27912	Soc. Dist. + Travel Ban	25159	16454143
2021-05-20	1557998	28147	Soc. Dist. + Travel Ban	24844	16898692
2021-05-21	1586288	28290	Soc. Dist. + Travel Ban	24536	17372825
2021-05-22	1614882	28594	Soc. Dist. + Travel Ban	24063	17840358
2021-05-23	1643489	28607	Soc. Dist. + Travel Ban	23784	18326399
2020-12-20	166297	NA	No intervention	136326	199968
2020-12-21	166772	475	No intervention	132329	206117
2020-12-22	167304	532	No intervention	128894	211822
2020-12-23	167838	534	No intervention	125961	217197
2020-12-24	168391	553	No intervention	123280	222212
2020-12-25	168957	566	No intervention	120970	227429
2020-12-26	169584	627	No intervention	118578	232584
2020-12-27	170270	686	No intervention	116665	237990
2020-12-28	170970	700	No intervention	115002	243220
2020-12-29	171709	739	No intervention	113116	248248
2020-12-30	172475	766	No intervention	111523	253776
2020-12-31	173291	816	No intervention	110122	259210
2021-01-01	174147	856	No intervention	108570	265080
2021-01-02	175075	928	No intervention	107162	270880
2021-01-03	176045	970	No intervention	105646	277471
2021-01-04	177088	1043	No intervention	104328	283978
2021-01-05	178183	1095	No intervention	103270	290931
2021-01-06	179391	1208	No intervention	102025	298155
2021-01-07	180642	1251	No intervention	100724	305658
2021-01-08	181955	1313	No intervention	99575	314600
2021-01-09	183415	1460	No intervention	98798	323661
2021-01-10	184953	1538	No intervention	97671	333301
2021-01-11	186620	1667	No intervention	96537	343114
2021-01-12	188407	1787	No intervention	95555	355144
2021-01-13	190315	1908	No intervention	94639	366920
2021-01-14	192384	2069	No intervention	93893	380092
2021-01-15	194634	2250	No intervention	92778	394227
2021-01-16	197030	2396	No intervention	91944	410270
2021-01-17	199627	2597	No intervention	91098	426195
2021-01-18	202455	2828	No intervention	90422	444200
2021-01-19	205524	3069	No intervention	89347	464779
2021-01-20	208851	3327	No intervention	88607	487093
2021-01-21	212511	3660	No intervention	87741	512131
2021-01-22	216460	3949	No intervention	86801	539104
2021-01-23	220771	4311	No intervention	86470	568224
2021-01-24	225418	4647	No intervention	85448	603363
2021-01-25	230494	5076	No intervention	84785	639055
2021-01-26	236046	5552	No intervention	84170	679629
2021-01-27	242054	6008	No intervention	83317	722060
2021-01-28	248598	6544	No intervention	82368	771518
2021-01-29	255709	7111	No intervention	81888	823261
2021-01-30	263431	7722	No intervention	81030	879517
2021-01-31	271813	8382	No intervention	80139	940056
2021-02-01	280931	9118	No intervention	79570	1008454
2021-02-02	290795	9864	No intervention	78961	1081900
2021-02-03	301450	10655	No intervention	78305	1163303
2021-02-04	313059	11609	No intervention	77677	1250213
2021-02-05	325580	12521	No intervention	76938	1346168
2021-02-06	339106	13526	No intervention	76405	1449321
2021-02-07	353671	14565	No intervention	75559	1564329
2021-02-08	369398	15727	No intervention	75012	1682981
2021-02-09	386270	16872	No intervention	74449	1818090
2021-02-10	404336	18066	No intervention	73558	1967835
2021-02-11	423731	19395	No intervention	73274	2129411
2021-02-12	444413	20682	No intervention	72589	2300045
2021-02-13	466501	22088	No intervention	71743	2494755
2021-02-14	490035	23534	No intervention	71456	2694970
2021-02-15	515033	24998	No intervention	70806	2918515
2021-02-16	541589	26556	No intervention	70328	3150722
2021-02-17	569720	28131	No intervention	69608	3410494
2021-02-18	599446	29726	No intervention	69250	3691459
2021-02-19	630914	31468	No intervention	68522	3995879
2021-02-20	663984	33070	No intervention	68190	4324150
2021-02-21	698844	34860	No intervention	67548	4678747
2021-02-22	735387	36543	No intervention	66948	5041304
2021-02-23	773766	38379	No intervention	66293	5444813
2021-02-24	813991	40225	No intervention	65629	5868356
2021-02-25	856071	42080	No intervention	65145	6325840
2021-02-26	899971	43900	No intervention	64773	6832118
2021-02-27	945771	45800	No intervention	63990	7362210
2021-02-28	993352	47581	No intervention	63563	7912159
2021-03-01	1042892	49540	No intervention	63068	8482062
2021-03-02	1094280	51388	No intervention	62521	9084476
2021-03-03	1147490	53210	No intervention	62002	9726224
2021-03-04	1202596	55106	No intervention	61546	10400909
2021-03-05	1259548	56952	No intervention	61099	11118555
2021-03-06	1318409	58861	No intervention	60428	11846869
2021-03-07	1379140	60731	No intervention	60189	12651491
2021-03-08	1441597	62457	No intervention	59428	13432542
2021-03-09	1505897	64300	No intervention	59158	14283629
2021-03-10	1571969	66072	No intervention	58290	15162107
2021-03-11	1639731	67762	No intervention	58060	16063169
2021-03-12	1709323	69592	No intervention	57520	16991226
2021-03-13	1780646	71323	No intervention	57113	17956287
2021-03-14	1853555	72909	No intervention	56498	18919111
2021-03-15	1928116	74561	No intervention	56183	19948596
2021-03-16	2004250	76134	No intervention	55844	20977409
2021-03-17	2081895	77645	No intervention	55303	22020642
2021-03-18	2161011	79116	No intervention	54536	23057919
2021-03-19	2241630	80619	No intervention	54207	24170684
2021-03-20	2323746	82116	No intervention	53784	25270414
2021-03-21	2407151	83405	No intervention	53471	26402881
2021-03-22	2491983	84832	No intervention	52957	27494797
2021-03-23	2577995	86012	No intervention	52560	28580707
2021-03-24	2665406	87411	No intervention	51920	29800462
2021-03-25	2753843	88437	No intervention	51544	30912519
2021-03-26	2843448	89605	No intervention	51083	32086600
2021-03-27	2934340	90892	No intervention	50709	33166410
2021-03-28	3026206	91866	No intervention	50417	34273429
2021-03-29	3119154	92948	No intervention	49852	35315672
2021-03-30	3213118	93964	No intervention	49345	36378899
2021-03-31	3307933	94815	No intervention	48839	37507705
2021-04-01	3403572	95639	No intervention	48405	38558694
2021-04-02	3500116	96544	No intervention	47994	39601247
2021-04-03	3597544	97428	No intervention	47392	40657972
2021-04-04	3695615	98071	No intervention	47295	41687192
2021-04-05	3794346	98731	No intervention	46711	42685683
2021-04-06	3893798	99452	No intervention	46440	43634742
2021-04-07	3993830	100032	No intervention	45766	44594287
2021-04-08	4094620	100790	No intervention	45391	45442180
2021-04-09	4196002	101382	No intervention	45104	46370216
2021-04-10	4297765	101763	No intervention	44640	47262153
2021-04-11	4400183	102418	No intervention	44373	48146348
2021-04-12	4502799	102616	No intervention	43814	49023109
2021-04-13	4605937	103138	No intervention	43671	49930360
2021-04-14	4709425	103488	No intervention	43133	50772998
2021-04-15	4813349	103924	No intervention	42734	51607958
2021-04-16	4917566	104217	No intervention	42355	52347999
2021-04-17	5021994	104428	No intervention	42060	53140104
2021-04-18	5126793	104799	No intervention	41591	53808839
2021-04-19	5231689	104896	No intervention	41445	54526388
2021-04-20	5336866	105177	No intervention	40968	55189756
2021-04-21	5442096	105230	No intervention	40563	55908170
2021-04-22	5547581	105485	No intervention	40363	56583102
2021-04-23	5653108	105527	No intervention	39909	57171670
2021-04-24	5758686	105578	No intervention	39387	57795515
2021-04-25	5864280	105594	No intervention	39205	58426306
2021-04-26	5969844	105564	No intervention	38774	58974340
2021-04-27	6075445	105601	No intervention	38228	59532191
2021-04-28	6181080	105635	No intervention	37747	60120885
2021-04-29	6286646	105566	No intervention	37241	60645116
2021-04-30	6392056	105410	No intervention	37235	61118116
2021-05-01	6497542	105486	No intervention	36768	61630546
2021-05-02	6602894	105352	No intervention	36295	62077374
2021-05-03	6708018	105124	No intervention	36094	62572536
2021-05-04	6813160	105142	No intervention	35879	63094747
2021-05-05	6918005	104845	No intervention	35414	63549221
2021-05-06	7022571	104566	No intervention	34948	63963600
2021-05-07	7127107	104536	No intervention	34628	64392849
2021-05-08	7231431	104324	No intervention	34274	64796197
2021-05-09	7335477	104046	No intervention	33993	65196737
2021-05-10	7439222	103745	No intervention	33643	65602787
2021-05-11	7542642	103420	No intervention	33370	66067749
2021-05-12	7645819	103177	No intervention	33051	66418714
2021-05-13	7748779	102960	No intervention	32859	66767327
2021-05-14	7851438	102659	No intervention	32446	67112447
2021-05-15	7953636	102198	No intervention	32460	67479263
2021-05-16	8055603	101967	No intervention	31858	67814039
2021-05-17	8157196	101593	No intervention	31272	68156963
2021-05-18	8258334	101138	No intervention	31280	68490975
2021-05-19	8359228	100894	No intervention	30573	68771552
2021-05-20	8459692	100464	No intervention	30594	69070243
2021-05-21	8559673	99981	No intervention	30275	69368183
2021-05-22	8659192	99519	No intervention	29833	69676662
2021-05-23	8758325	99133	No intervention	29396	69914143
2020-12-20	166300	NA	Moderate return	136211	200110
2020-12-21	166642	342	Moderate return	132257	205779
2020-12-22	167027	385	Moderate return	128811	211301
2020-12-23	167385	358	Moderate return	125769	216317
2020-12-24	167726	341	Moderate return	122951	221127
2020-12-25	168108	382	Moderate return	120365	225763
2020-12-26	168483	375	Moderate return	118375	230021
2020-12-27	168871	388	Moderate return	116437	234356
2020-12-28	169274	403	Moderate return	114661	238422
2020-12-29	169678	404	Moderate return	112671	242567
2020-12-30	170099	421	Moderate return	110885	246280
2020-12-31	170496	397	Moderate return	109419	250371
2021-01-01	170914	418	Moderate return	107889	254329
2021-01-02	171351	437	Moderate return	106440	258249
2021-01-03	171804	453	Moderate return	105033	262227
2021-01-04	172262	458	Moderate return	103583	265788
2021-01-05	172724	462	Moderate return	102253	269488
2021-01-06	173205	481	Moderate return	101185	273988
2021-01-07	173698	493	Moderate return	99999	277755
2021-01-08	174148	450	Moderate return	98686	281711
2021-01-09	174636	488	Moderate return	97639	285698
2021-01-10	175153	517	Moderate return	96759	289872
2021-01-11	175668	515	Moderate return	95463	293364
2021-01-12	176228	560	Moderate return	94461	298055
2021-01-13	176778	550	Moderate return	93301	302170
2021-01-14	177356	578	Moderate return	92230	306271
2021-01-15	177943	587	Moderate return	91159	310960
2021-01-16	178599	656	Moderate return	90283	315784
2021-01-17	179208	609	Moderate return	89114	320287
2021-01-18	179848	640	Moderate return	88201	325146
2021-01-19	180539	691	Moderate return	87364	330011
2021-01-20	181234	695	Moderate return	86366	335141
2021-01-21	181945	711	Moderate return	85310	339317
2021-01-22	182668	723	Moderate return	84557	345271
2021-01-23	183443	775	Moderate return	83714	351412
2021-01-24	184228	785	Moderate return	82911	356521
2021-01-25	185057	829	Moderate return	81924	362471
2021-01-26	185950	893	Moderate return	81538	368692
2021-01-27	186796	846	Moderate return	80542	375422
2021-01-28	187713	917	Moderate return	79467	381874
2021-01-29	188655	942	Moderate return	79039	387683
2021-01-30	189631	976	Moderate return	78166	394897
2021-01-31	190707	1076	Moderate return	77470	401971
2021-02-01	191784	1077	Moderate return	76785	409808
2021-02-02	192918	1134	Moderate return	75782	417638
2021-02-03	194114	1196	Moderate return	75041	424831
2021-02-04	195324	1210	Moderate return	74365	434194
2021-02-05	196600	1276	Moderate return	73781	442268
2021-02-06	197939	1339	Moderate return	72708	451228
2021-02-07	199343	1404	Moderate return	72317	460347
2021-02-08	200824	1481	Moderate return	71613	470485
2021-02-09	202361	1537	Moderate return	70884	480272
2021-02-10	203990	1629	Moderate return	70160	491836
2021-02-11	205689	1699	Moderate return	69328	503890
2021-02-12	207410	1721	Moderate return	68482	515438
2021-02-13	209240	1830	Moderate return	67752	527525
2021-02-14	211177	1937	Moderate return	67256	539687
2021-02-15	213226	2049	Moderate return	66621	553551
2021-02-16	215334	2108	Moderate return	65943	568312
2021-02-17	217569	2235	Moderate return	65238	584010
2021-02-18	219884	2315	Moderate return	64737	599438
2021-02-19	222376	2492	Moderate return	64120	616724
2021-02-20	224999	2623	Moderate return	63483	635013
2021-02-21	227687	2688	Moderate return	63182	652328
2021-02-22	230556	2869	Moderate return	62471	671856
2021-02-23	233527	2971	Moderate return	61860	691972
2021-02-24	236654	3127	Moderate return	61508	715505
2021-02-25	239942	3288	Moderate return	60529	737766
2021-02-26	243410	3468	Moderate return	60133	761248
2021-02-27	247033	3623	Moderate return	59357	786204
2021-02-28	250837	3804	Moderate return	59019	812901
2021-03-01	254803	3966	Moderate return	58546	841507
2021-03-02	258948	4145	Moderate return	57730	868741
2021-03-03	263327	4379	Moderate return	57515	897111
2021-03-04	267898	4571	Moderate return	56763	927846
2021-03-05	272647	4749	Moderate return	56424	962647
2021-03-06	277619	4972	Moderate return	55755	998135
2021-03-07	282862	5243	Moderate return	55302	1032980
2021-03-08	288326	5464	Moderate return	54385	1068571
2021-03-09	294011	5685	Moderate return	53966	1108463
2021-03-10	299904	5893	Moderate return	53612	1152138
2021-03-11	306107	6203	Moderate return	52948	1194397
2021-03-12	312540	6433	Moderate return	52174	1240599
2021-03-13	319251	6711	Moderate return	51945	1291586
2021-03-14	326239	6988	Moderate return	51625	1339237
2021-03-15	333465	7226	Moderate return	51226	1392893
2021-03-16	340979	7514	Moderate return	50513	1451315
2021-03-17	348796	7817	Moderate return	50060	1508219
2021-03-18	356946	8150	Moderate return	49674	1568105
2021-03-19	365362	8416	Moderate return	49020	1627881
2021-03-20	374110	8748	Moderate return	48684	1696663
2021-03-21	383178	9068	Moderate return	48113	1760861
2021-03-22	392532	9354	Moderate return	47756	1836272
2021-03-23	402178	9646	Moderate return	47179	1905564
2021-03-24	412128	9950	Moderate return	46856	1989778
2021-03-25	422404	10276	Moderate return	46422	2059246
2021-03-26	433018	10614	Moderate return	45899	2151329
2021-03-27	443962	10944	Moderate return	45560	2237521
2021-03-28	455229	11267	Moderate return	45143	2335253
2021-03-29	466836	11607	Moderate return	44781	2425376
2021-03-30	478849	12013	Moderate return	44279	2529582
2021-03-31	491165	12316	Moderate return	43828	2640874
2021-04-01	503813	12648	Moderate return	43315	2755890
2021-04-02	516844	13031	Moderate return	43255	2862504
2021-04-03	530184	13340	Moderate return	42813	2982677
2021-04-04	543883	13699	Moderate return	42260	3105493
2021-04-05	558040	14157	Moderate return	41679	3241938
2021-04-06	572502	14462	Moderate return	41241	3374091
2021-04-07	587341	14839	Moderate return	41074	3524836
2021-04-08	602450	15109	Moderate return	40484	3669015
2021-04-09	617941	15491	Moderate return	40100	3813223
2021-04-10	633819	15878	Moderate return	39577	3973370
2021-04-11	650058	16239	Moderate return	39293	4135040
2021-04-12	666600	16542	Moderate return	38995	4308370
2021-04-13	683534	16934	Moderate return	38568	4493454
2021-04-14	700826	17292	Moderate return	38084	4672476
2021-04-15	718488	17662	Moderate return	37606	4854704
2021-04-16	736516	18028	Moderate return	37340	5057759
2021-04-17	754886	18370	Moderate return	36933	5282308
2021-04-18	773627	18741	Moderate return	36365	5504788
2021-04-19	792672	19045	Moderate return	35873	5728902
2021-04-20	812040	19368	Moderate return	35572	5941224
2021-04-21	831783	19743	Moderate return	35515	6178067
2021-04-22	851866	20083	Moderate return	34942	6432606
2021-04-23	872284	20418	Moderate return	34725	6674626
2021-04-24	893070	20786	Moderate return	34202	6922500
2021-04-25	914169	21099	Moderate return	33825	7198108
2021-04-26	935622	21453	Moderate return	33486	7481335
2021-04-27	957256	21634	Moderate return	33309	7774567
2021-04-28	979339	22083	Moderate return	32712	8068580
2021-04-29	1001782	22443	Moderate return	32410	8364980
2021-04-30	1024449	22667	Moderate return	31918	8665980
2021-05-01	1047371	22922	Moderate return	31743	8967706
2021-05-02	1070626	23255	Moderate return	31487	9282639
2021-05-03	1094117	23491	Moderate return	31012	9622714
2021-05-04	1118022	23905	Moderate return	30591	9925994
2021-05-05	1142217	24195	Moderate return	30338	10278177
2021-05-06	1166653	24436	Moderate return	29942	10628672
2021-05-07	1191367	24714	Moderate return	29384	10994435
2021-05-08	1216395	25028	Moderate return	29163	11367473
