date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	590283	2384	Normal (pre-intervention)	527171	657183
2020-12-25	592612	2329	Normal (pre-intervention)	525103	664556
2020-12-26	594898	2286	Normal (pre-intervention)	523320	671723
2020-12-27	597117	2219	Normal (pre-intervention)	521661	679073
2020-12-28	599346	2229	Normal (pre-intervention)	519875	685673
2020-12-29	601475	2129	Normal (pre-intervention)	518296	692467
2020-12-30	603628	2153	Normal (pre-intervention)	516748	698186
2020-12-31	605713	2085	Normal (pre-intervention)	515224	704777
2021-01-01	607762	2049	Normal (pre-intervention)	514002	710802
2021-01-02	609788	2026	Normal (pre-intervention)	513076	716823
2021-01-03	611755	1967	Normal (pre-intervention)	511365	722843
2021-01-04	613695	1940	Normal (pre-intervention)	510326	729128
2021-01-05	615608	1913	Normal (pre-intervention)	509372	734791
2021-01-06	617470	1862	Normal (pre-intervention)	508057	740477
2021-01-07	619302	1832	Normal (pre-intervention)	507241	746344
2021-01-08	621179	1877	Normal (pre-intervention)	506291	752203
2021-01-09	622961	1782	Normal (pre-intervention)	505238	758143
2021-01-10	624727	1766	Normal (pre-intervention)	504356	763360
2021-01-11	626482	1755	Normal (pre-intervention)	503298	769333
2021-01-12	628207	1725	Normal (pre-intervention)	502489	774831
2021-01-13	629913	1706	Normal (pre-intervention)	501526	780026
2021-01-14	631623	1710	Normal (pre-intervention)	500958	785983
2021-01-15	633273	1650	Normal (pre-intervention)	499854	791441
2021-01-16	634867	1594	Normal (pre-intervention)	499237	796914
2021-01-17	636441	1574	Normal (pre-intervention)	497735	802524
2021-01-18	637980	1539	Normal (pre-intervention)	497197	807511
2021-01-19	639519	1539	Normal (pre-intervention)	496679	812614
2021-01-20	641084	1565	Normal (pre-intervention)	495895	818399
2021-01-21	642602	1518	Normal (pre-intervention)	495283	823291
2021-01-22	644054	1452	Normal (pre-intervention)	493882	829306
2021-01-23	645496	1442	Normal (pre-intervention)	493317	835222
2021-01-24	646948	1452	Normal (pre-intervention)	492360	840027
2021-01-25	648353	1405	Normal (pre-intervention)	491858	844915
2021-01-26	649771	1418	Normal (pre-intervention)	490962	850239
2021-01-27	651151	1380	Normal (pre-intervention)	490199	855522
2021-01-28	652527	1376	Normal (pre-intervention)	489153	860750
2021-01-29	653921	1394	Normal (pre-intervention)	488305	866719
2021-01-30	655262	1341	Normal (pre-intervention)	487484	871859
2021-01-31	656594	1332	Normal (pre-intervention)	486561	876992
2021-02-01	657955	1361	Normal (pre-intervention)	485830	882120
2021-02-02	659213	1258	Normal (pre-intervention)	485299	887080
2021-02-03	660527	1314	Normal (pre-intervention)	483946	893143
2021-02-04	661785	1258	Normal (pre-intervention)	483929	897992
2021-02-05	663049	1264	Normal (pre-intervention)	482769	903193
2021-02-06	664264	1215	Normal (pre-intervention)	482069	908536
2021-02-07	665465	1201	Normal (pre-intervention)	480962	914504
2021-02-08	666642	1177	Normal (pre-intervention)	480530	919905
2021-02-09	667856	1214	Normal (pre-intervention)	479552	924583
2021-02-10	669066	1210	Normal (pre-intervention)	478631	930274
2021-02-11	670247	1181	Normal (pre-intervention)	477811	935415
2021-02-12	671396	1149	Normal (pre-intervention)	477093	941619
2021-02-13	672558	1162	Normal (pre-intervention)	475928	946812
2021-02-14	673637	1079	Normal (pre-intervention)	474981	952333
2021-02-15	674780	1143	Normal (pre-intervention)	473899	957950
2021-02-16	675856	1076	Normal (pre-intervention)	472993	962721
2021-02-17	676957	1101	Normal (pre-intervention)	472540	967965
2021-02-18	678038	1081	Normal (pre-intervention)	471573	973187
2021-02-19	679123	1085	Normal (pre-intervention)	471062	978900
2021-02-20	680194	1071	Normal (pre-intervention)	469876	983640
2021-02-21	681289	1095	Normal (pre-intervention)	469218	989104
2021-02-22	682349	1060	Normal (pre-intervention)	468738	995853
2021-02-23	683442	1093	Normal (pre-intervention)	467164	1001321
2021-02-24	684480	1038	Normal (pre-intervention)	467014	1005641
2021-02-25	685555	1075	Normal (pre-intervention)	465962	1011765
2021-02-26	686586	1031	Normal (pre-intervention)	465380	1017791
2021-02-27	687611	1025	Normal (pre-intervention)	464307	1024027
2021-02-28	688581	970	Normal (pre-intervention)	463441	1028476
2021-03-01	689649	1068	Normal (pre-intervention)	463073	1035142
2021-03-02	690644	995	Normal (pre-intervention)	461958	1039509
2021-03-03	691635	991	Normal (pre-intervention)	460932	1045623
2021-03-04	692637	1002	Normal (pre-intervention)	460002	1051094
2021-03-05	693597	960	Normal (pre-intervention)	458548	1056350
2021-03-06	694552	955	Normal (pre-intervention)	458275	1062286
2021-03-07	695518	966	Normal (pre-intervention)	457642	1068322
2021-03-08	696466	948	Normal (pre-intervention)	456652	1073636
2021-03-09	697370	904	Normal (pre-intervention)	455922	1078119
2021-03-10	698281	911	Normal (pre-intervention)	454831	1085030
2021-03-11	699235	954	Normal (pre-intervention)	454192	1089732
2021-03-12	700175	940	Normal (pre-intervention)	452897	1096479
2021-03-13	701064	889	Normal (pre-intervention)	452022	1101189
2021-03-14	701979	915	Normal (pre-intervention)	451527	1106963
2021-03-15	702906	927	Normal (pre-intervention)	450518	1113407
2021-03-16	703818	912	Normal (pre-intervention)	450007	1118826
2021-03-17	704738	920	Normal (pre-intervention)	448851	1125174
2021-03-18	705654	916	Normal (pre-intervention)	447875	1130354
2021-03-19	706558	904	Normal (pre-intervention)	447451	1134291
2021-03-20	707496	938	Normal (pre-intervention)	446460	1140247
2021-03-21	708390	894	Normal (pre-intervention)	445865	1146191
2021-03-22	709223	833	Normal (pre-intervention)	444887	1151415
2021-03-23	710077	854	Normal (pre-intervention)	443450	1157071
2021-03-24	710953	876	Normal (pre-intervention)	442779	1162167
2021-03-25	711817	864	Normal (pre-intervention)	442094	1170363
2021-03-26	712677	860	Normal (pre-intervention)	441268	1174874
2021-03-27	713512	835	Normal (pre-intervention)	440235	1181213
2021-03-28	714350	838	Normal (pre-intervention)	439870	1186799
2021-03-29	715196	846	Normal (pre-intervention)	439181	1193715
2021-03-30	716052	856	Normal (pre-intervention)	437763	1199354
2021-03-31	716913	861	Normal (pre-intervention)	437921	1205492
2021-04-01	717796	883	Normal (pre-intervention)	436611	1212203
2021-04-02	718650	854	Normal (pre-intervention)	436317	1218219
2021-04-03	719501	851	Normal (pre-intervention)	435469	1225338
2021-04-04	720321	820	Normal (pre-intervention)	434806	1229477
2021-04-05	721124	803	Normal (pre-intervention)	433595	1235805
2021-04-06	721954	830	Normal (pre-intervention)	433323	1241556
2021-04-07	722815	861	Normal (pre-intervention)	432639	1247796
2021-04-08	723630	815	Normal (pre-intervention)	431770	1251927
2021-04-09	724461	831	Normal (pre-intervention)	430968	1260911
2021-04-10	725314	853	Normal (pre-intervention)	430463	1264348
2021-04-11	726087	773	Normal (pre-intervention)	429632	1271592
2021-04-12	726953	866	Normal (pre-intervention)	428396	1276780
2021-04-13	727784	831	Normal (pre-intervention)	428416	1283496
2021-04-14	728597	813	Normal (pre-intervention)	427358	1290256
2021-04-15	729403	806	Normal (pre-intervention)	426871	1296038
2021-04-16	730199	796	Normal (pre-intervention)	426085	1300337
2021-04-17	731025	826	Normal (pre-intervention)	425512	1306001
2021-04-18	731814	789	Normal (pre-intervention)	424759	1314171
2021-04-19	732651	837	Normal (pre-intervention)	422741	1319080
2021-04-20	733462	811	Normal (pre-intervention)	422473	1325403
2021-04-21	734225	763	Normal (pre-intervention)	422176	1332515
2021-04-22	734979	754	Normal (pre-intervention)	421516	1339396
2021-04-23	735757	778	Normal (pre-intervention)	420447	1345294
2021-04-24	736511	754	Normal (pre-intervention)	420223	1350656
2021-04-25	737271	760	Normal (pre-intervention)	418763	1356944
2021-04-26	738043	772	Normal (pre-intervention)	418413	1362294
2021-04-27	738813	770	Normal (pre-intervention)	417441	1368820
2021-04-28	739576	763	Normal (pre-intervention)	416685	1374932
2021-04-29	740365	789	Normal (pre-intervention)	415868	1379734
2021-04-30	741125	760	Normal (pre-intervention)	415444	1386170
2021-05-01	741913	788	Normal (pre-intervention)	414572	1391480
2021-05-02	742671	758	Normal (pre-intervention)	413838	1398927
2021-05-03	743472	801	Normal (pre-intervention)	413178	1404613
2021-05-04	744278	806	Normal (pre-intervention)	412786	1410594
2021-05-05	745020	742	Normal (pre-intervention)	412047	1418580
2021-05-06	745806	786	Normal (pre-intervention)	411187	1426241
2021-05-07	746607	801	Normal (pre-intervention)	410241	1431357
2021-05-08	747363	756	Normal (pre-intervention)	409827	1438713
2021-05-09	748139	776	Normal (pre-intervention)	408721	1443045
2021-05-10	748889	750	Normal (pre-intervention)	408680	1450029
2021-05-11	749664	775	Normal (pre-intervention)	407434	1455606
2021-05-12	750421	757	Normal (pre-intervention)	406707	1462535
2021-05-13	751206	785	Normal (pre-intervention)	406643	1468392
2021-05-14	751982	776	Normal (pre-intervention)	405188	1477722
2021-05-15	752780	798	Normal (pre-intervention)	404720	1481947
2021-05-16	753567	787	Normal (pre-intervention)	403671	1488884
2021-05-17	754305	738	Normal (pre-intervention)	403023	1494070
2021-05-18	755033	728	Normal (pre-intervention)	402389	1502271
2021-05-19	755803	770	Normal (pre-intervention)	401733	1508083
2021-05-20	756571	768	Normal (pre-intervention)	401163	1513336
2021-05-21	757319	748	Normal (pre-intervention)	399993	1520477
2021-05-22	758096	777	Normal (pre-intervention)	399549	1526317
2021-05-23	758886	790	Normal (pre-intervention)	398895	1531573
2020-12-20	580574	NA	Cautious return	539831	622903
2020-12-21	582033	1459	Cautious return	535341	631013
2020-12-22	583352	1319	Cautious return	531264	638691
2020-12-23	584551	1199	Cautious return	527743	645312
2020-12-24	585655	1104	Cautious return	524791	651109
2020-12-25	586653	998	Cautious return	521820	656526
2020-12-26	587543	890	Cautious return	518814	661619
2020-12-27	588388	845	Cautious return	516408	666601
2020-12-28	589156	768	Cautious return	513943	670967
2020-12-29	589866	710	Cautious return	511599	675439
2020-12-30	590549	683	Cautious return	509380	679501
2020-12-31	591167	618	Cautious return	507326	683416
2021-01-01	591717	550	Cautious return	505347	686900
2021-01-02	592234	517	Cautious return	503553	690846
2021-01-03	592717	483	Cautious return	501159	693964
2021-01-04	593143	426	Cautious return	499805	696960
2021-01-05	593521	378	Cautious return	497884	700194
2021-01-06	593893	372	Cautious return	496383	703242
2021-01-07	594242	349	Cautious return	494873	705533
2021-01-08	594566	324	Cautious return	493183	708628
2021-01-09	594888	322	Cautious return	491454	711529
2021-01-10	595127	239	Cautious return	490077	713724
2021-01-11	595409	282	Cautious return	488448	716373
2021-01-12	595665	256	Cautious return	486848	718889
2021-01-13	595836	171	Cautious return	485178	720869
2021-01-14	596079	243	Cautious return	483485	723503
2021-01-15	596229	150	Cautious return	482460	725279
2021-01-16	596382	153	Cautious return	480269	727727
2021-01-17	596544	162	Cautious return	479123	729516
2021-01-18	596707	163	Cautious return	477395	731441
2021-01-19	596889	182	Cautious return	475778	733892
2021-01-20	597066	177	Cautious return	474337	735830
2021-01-21	597185	119	Cautious return	473145	738129
2021-01-22	597326	141	Cautious return	471122	739644
2021-01-23	597423	97	Cautious return	469678	741840
2021-01-24	597494	71	Cautious return	468478	743370
2021-01-25	597574	80	Cautious return	467200	744896
2021-01-26	597665	91	Cautious return	465820	746772
2021-01-27	597768	103	Cautious return	464345	748261
2021-01-28	597820	52	Cautious return	463017	750020
2021-01-29	597899	79	Cautious return	461064	751895
2021-01-30	597943	44	Cautious return	460157	754388
2021-01-31	597985	42	Cautious return	458285	755511
2021-02-01	598029	44	Cautious return	457027	757357
2021-02-02	598094	65	Cautious return	455547	758877
2021-02-03	598153	59	Cautious return	454232	760861
2021-02-04	598200	47	Cautious return	453196	761813
2021-02-05	598255	55	Cautious return	451720	763683
2021-02-06	598285	30	Cautious return	450474	765201
2021-02-07	598311	26	Cautious return	448955	766331
2021-02-08	598347	36	Cautious return	447539	767646
2021-02-09	598368	21	Cautious return	446557	769801
2021-02-10	598415	47	Cautious return	445364	771018
2021-02-11	598443	28	Cautious return	444211	772442
2021-02-12	598474	31	Cautious return	443013	773887
2021-02-13	598515	41	Cautious return	441714	775223
2021-02-14	598550	35	Cautious return	440647	776498
2021-02-15	598560	10	Cautious return	439355	777937
2021-02-16	598578	18	Cautious return	438437	779595
2021-02-17	598604	26	Cautious return	436360	780958
2021-02-18	598663	59	Cautious return	435498	781803
2021-02-19	598671	8	Cautious return	434844	783641
2021-02-20	598653	-18	Cautious return	433432	784599
2021-02-21	598702	49	Cautious return	432388	786281
2021-02-22	598754	52	Cautious return	431104	787817
2021-02-23	598754	0	Cautious return	429740	789158
2021-02-24	598776	22	Cautious return	429126	790102
2021-02-25	598780	4	Cautious return	428269	792012
2021-02-26	598768	-12	Cautious return	427052	792765
2021-02-27	598744	-24	Cautious return	426061	793750
2021-02-28	598759	15	Cautious return	424994	795423
2021-03-01	598734	-25	Cautious return	423492	796404
2021-03-02	598755	21	Cautious return	422346	797559
2021-03-03	598749	-6	Cautious return	421122	799159
2021-03-04	598779	30	Cautious return	420360	800453
2021-03-05	598786	7	Cautious return	419341	801385
2021-03-06	598791	5	Cautious return	418401	803365
2021-03-07	598795	4	Cautious return	417199	803741
2021-03-08	598803	8	Cautious return	416439	805404
2021-03-09	598803	0	Cautious return	415185	806340
2021-03-10	598813	10	Cautious return	414317	807529
2021-03-11	598808	-5	Cautious return	412965	808516
2021-03-12	598771	-37	Cautious return	412390	810109
2021-03-13	598826	55	Cautious return	411887	811546
2021-03-14	598804	-22	Cautious return	410937	812195
2021-03-15	598786	-18	Cautious return	409636	813800
2021-03-16	598788	2	Cautious return	408567	814584
2021-03-17	598786	-2	Cautious return	407073	816125
2021-03-18	598776	-10	Cautious return	405786	817095
2021-03-19	598800	24	Cautious return	405270	818904
2021-03-20	598842	42	Cautious return	403577	819280
2021-03-21	598831	-11	Cautious return	403308	820220
2021-03-22	598885	54	Cautious return	402501	821996
2021-03-23	598881	-4	Cautious return	401565	823376
2021-03-24	598882	1	Cautious return	400250	824603
2021-03-25	598903	21	Cautious return	399636	825141
2021-03-26	598943	40	Cautious return	398625	826013
2021-03-27	598950	7	Cautious return	397449	827794
2021-03-28	598981	31	Cautious return	396738	828614
2021-03-29	598966	-15	Cautious return	395510	829428
2021-03-30	598994	28	Cautious return	395367	830418
2021-03-31	598983	-11	Cautious return	393736	831712
2021-04-01	598983	0	Cautious return	393146	833164
2021-04-02	598990	7	Cautious return	391470	834230
2021-04-03	598994	4	Cautious return	390628	835067
2021-04-04	598985	-9	Cautious return	389788	835852
2021-04-05	598963	-22	Cautious return	388662	837784
2021-04-06	598918	-45	Cautious return	388408	838805
2021-04-07	598904	-14	Cautious return	387299	839763
2021-04-08	598890	-14	Cautious return	386456	841429
2021-04-09	598897	7	Cautious return	385669	842415
2021-04-10	598881	-16	Cautious return	385218	843902
2021-04-11	598855	-26	Cautious return	384178	845032
2021-04-12	598887	32	Cautious return	383609	846041
2021-04-13	598854	-33	Cautious return	382920	847415
2021-04-14	598835	-19	Cautious return	381823	848122
2021-04-15	598808	-27	Cautious return	380919	848937
2021-04-16	598810	2	Cautious return	380277	850648
2021-04-17	598845	35	Cautious return	379478	851269
2021-04-18	598860	15	Cautious return	378468	852330
2021-04-19	598854	-6	Cautious return	377629	853563
2021-04-20	598858	4	Cautious return	377197	855455
2021-04-21	598877	19	Cautious return	375915	856131
2021-04-22	598885	8	Cautious return	375473	856635
2021-04-23	598937	52	Cautious return	374683	858510
2021-04-24	598912	-25	Cautious return	373653	859786
2021-04-25	598901	-11	Cautious return	372636	860653
2021-04-26	598933	32	Cautious return	372409	861018
2021-04-27	598938	5	Cautious return	371319	862250
2021-04-28	598920	-18	Cautious return	370363	863704
2021-04-29	598924	4	Cautious return	369450	864412
2021-04-30	598926	2	Cautious return	368902	866427
2021-05-01	598947	21	Cautious return	368263	866827
2021-05-02	598973	26	Cautious return	367535	867927
2021-05-03	598954	-19	Cautious return	366267	869011
2021-05-04	598990	36	Cautious return	365468	869556
2021-05-05	599023	33	Cautious return	364781	870667
2021-05-06	599028	5	Cautious return	363882	871755
2021-05-07	599038	10	Cautious return	363040	873063
2021-05-08	599046	8	Cautious return	362599	873707
2021-05-09	599067	21	Cautious return	361573	875371
2021-05-10	599068	1	Cautious return	360780	876153
2021-05-11	599111	43	Cautious return	360575	877211
2021-05-12	599095	-16	Cautious return	359770	877800
2021-05-13	599102	7	Cautious return	358375	880065
2021-05-14	599109	7	Cautious return	357990	880910
2021-05-15	599110	1	Cautious return	357350	881637
2021-05-16	599143	33	Cautious return	356786	882318
2021-05-17	599094	-49	Cautious return	355626	884098
2021-05-18	599069	-25	Cautious return	355460	884685
2021-05-19	599096	27	Cautious return	354576	885626
2021-05-20	599115	19	Cautious return	353318	886673
2021-05-21	599107	-8	Cautious return	352771	887263
2021-05-22	599147	40	Cautious return	352553	888807
2021-05-23	599154	7	Cautious return	351321	889593
