date	value	incidence	scenario	lower_ci	upper_ci
2021-01-08	145794	132	Soc. Dist. + Travel Ban	98728	217370
2021-01-09	145927	133	Soc. Dist. + Travel Ban	97769	219097
2021-01-10	146080	153	Soc. Dist. + Travel Ban	97073	221307
2021-01-11	146247	167	Soc. Dist. + Travel Ban	96239	223399
2021-01-12	146407	160	Soc. Dist. + Travel Ban	95313	225422
2021-01-13	146568	161	Soc. Dist. + Travel Ban	94709	227309
2021-01-14	146726	158	Soc. Dist. + Travel Ban	93866	229205
2021-01-15	146904	178	Soc. Dist. + Travel Ban	92976	230959
2021-01-16	147080	176	Soc. Dist. + Travel Ban	92250	232594
2021-01-17	147259	179	Soc. Dist. + Travel Ban	91574	234518
2021-01-18	147474	215	Soc. Dist. + Travel Ban	90779	237396
2021-01-19	147696	222	Soc. Dist. + Travel Ban	90129	239185
2021-01-20	147909	213	Soc. Dist. + Travel Ban	89304	241522
2021-01-21	148139	230	Soc. Dist. + Travel Ban	88821	243933
2021-01-22	148377	238	Soc. Dist. + Travel Ban	88103	246026
2021-01-23	148623	246	Soc. Dist. + Travel Ban	87399	248847
2021-01-24	148893	270	Soc. Dist. + Travel Ban	86680	251256
2021-01-25	149172	279	Soc. Dist. + Travel Ban	86063	253535
2021-01-26	149478	306	Soc. Dist. + Travel Ban	85480	255717
2021-01-27	149797	319	Soc. Dist. + Travel Ban	85024	258137
2021-01-28	150120	323	Soc. Dist. + Travel Ban	84237	260951
2021-01-29	150474	354	Soc. Dist. + Travel Ban	83660	263624
2021-01-30	150848	374	Soc. Dist. + Travel Ban	83189	265724
2021-01-31	151243	395	Soc. Dist. + Travel Ban	82548	269206
2021-02-01	151669	426	Soc. Dist. + Travel Ban	82021	271318
2021-02-02	152125	456	Soc. Dist. + Travel Ban	81512	274556
2021-02-03	152597	472	Soc. Dist. + Travel Ban	80729	277983
2021-02-04	153099	502	Soc. Dist. + Travel Ban	80066	280215
2021-02-05	153654	555	Soc. Dist. + Travel Ban	79537	284517
2021-02-06	154239	585	Soc. Dist. + Travel Ban	79126	287509
2021-02-07	154850	611	Soc. Dist. + Travel Ban	78654	290322
2021-02-08	155536	686	Soc. Dist. + Travel Ban	78173	294769
2021-02-09	156249	713	Soc. Dist. + Travel Ban	77523	298725
2021-02-10	157020	771	Soc. Dist. + Travel Ban	77012	301809
2021-02-11	157828	808	Soc. Dist. + Travel Ban	76606	306440
2021-02-12	158692	864	Soc. Dist. + Travel Ban	76012	311763
2021-02-13	159617	925	Soc. Dist. + Travel Ban	75795	314968
2021-02-14	160606	989	Soc. Dist. + Travel Ban	75230	318985
2021-02-15	161642	1036	Soc. Dist. + Travel Ban	74672	322917
2021-02-16	162738	1096	Soc. Dist. + Travel Ban	74013	327492
2021-02-17	163918	1180	Soc. Dist. + Travel Ban	73742	332821
2021-02-18	165162	1244	Soc. Dist. + Travel Ban	73293	337493
2021-02-19	166458	1296	Soc. Dist. + Travel Ban	72775	344965
2021-02-20	167857	1399	Soc. Dist. + Travel Ban	72316	348143
2021-02-21	169330	1473	Soc. Dist. + Travel Ban	71847	353474
2021-02-22	170883	1553	Soc. Dist. + Travel Ban	71216	361156
2021-02-23	172519	1636	Soc. Dist. + Travel Ban	70796	366973
2021-02-24	174233	1714	Soc. Dist. + Travel Ban	70384	373819
2021-02-25	176022	1789	Soc. Dist. + Travel Ban	69834	379971
2021-02-26	177896	1874	Soc. Dist. + Travel Ban	69695	386580
2021-02-27	179846	1950	Soc. Dist. + Travel Ban	68974	394134
2021-02-28	181898	2052	Soc. Dist. + Travel Ban	68691	402470
2021-03-01	184036	2138	Soc. Dist. + Travel Ban	68219	410235
2021-03-02	186295	2259	Soc. Dist. + Travel Ban	68009	418858
2021-03-03	188616	2321	Soc. Dist. + Travel Ban	67586	426490
2021-03-04	191033	2417	Soc. Dist. + Travel Ban	67267	437207
2021-03-05	193528	2495	Soc. Dist. + Travel Ban	66738	445573
2021-03-06	196140	2612	Soc. Dist. + Travel Ban	66248	455878
2021-03-07	198824	2684	Soc. Dist. + Travel Ban	65667	465408
2021-03-08	201585	2761	Soc. Dist. + Travel Ban	65635	477823
2021-03-09	204457	2872	Soc. Dist. + Travel Ban	65000	488712
2021-03-10	207445	2988	Soc. Dist. + Travel Ban	64578	500265
2021-03-11	210513	3068	Soc. Dist. + Travel Ban	64252	513553
2021-03-12	213664	3151	Soc. Dist. + Travel Ban	63857	529839
2021-03-13	216928	3264	Soc. Dist. + Travel Ban	63417	540405
2021-03-14	220285	3357	Soc. Dist. + Travel Ban	63039	558987
2021-03-15	223715	3430	Soc. Dist. + Travel Ban	62647	577207
2021-03-16	227265	3550	Soc. Dist. + Travel Ban	62428	592131
2021-03-17	230904	3639	Soc. Dist. + Travel Ban	61827	607775
2021-03-18	234637	3733	Soc. Dist. + Travel Ban	61445	623790
2021-03-19	238486	3849	Soc. Dist. + Travel Ban	61137	645817
2021-03-20	242427	3941	Soc. Dist. + Travel Ban	60886	662893
2021-03-21	246460	4033	Soc. Dist. + Travel Ban	60310	686514
2021-03-22	250592	4132	Soc. Dist. + Travel Ban	60147	709180
2021-03-23	254820	4228	Soc. Dist. + Travel Ban	59540	733017
2021-03-24	259168	4348	Soc. Dist. + Travel Ban	59309	756003
2021-03-25	263598	4430	Soc. Dist. + Travel Ban	59045	786151
2021-03-26	268127	4529	Soc. Dist. + Travel Ban	58662	807069
2021-03-27	272737	4610	Soc. Dist. + Travel Ban	58367	836871
2021-03-28	277468	4731	Soc. Dist. + Travel Ban	58023	867418
2021-03-29	282281	4813	Soc. Dist. + Travel Ban	57639	892532
2021-03-30	287153	4872	Soc. Dist. + Travel Ban	57150	925711
2021-03-31	292143	4990	Soc. Dist. + Travel Ban	56849	962699
2021-04-01	297204	5061	Soc. Dist. + Travel Ban	56738	999517
2021-04-02	302369	5165	Soc. Dist. + Travel Ban	56303	1027417
2021-04-03	307620	5251	Soc. Dist. + Travel Ban	55816	1063107
2021-04-04	312941	5321	Soc. Dist. + Travel Ban	55647	1102045
2021-04-05	318362	5421	Soc. Dist. + Travel Ban	55142	1141284
2021-04-06	323876	5514	Soc. Dist. + Travel Ban	54992	1181577
2021-04-07	329488	5612	Soc. Dist. + Travel Ban	54620	1227641
2021-04-08	335164	5676	Soc. Dist. + Travel Ban	54384	1272880
2021-04-09	340946	5782	Soc. Dist. + Travel Ban	53995	1317803
2021-04-10	346768	5822	Soc. Dist. + Travel Ban	53703	1361110
2021-04-11	352682	5914	Soc. Dist. + Travel Ban	53572	1421165
2021-04-12	358666	5984	Soc. Dist. + Travel Ban	53135	1465248
2021-04-13	364726	6060	Soc. Dist. + Travel Ban	52843	1522959
2021-04-14	370854	6128	Soc. Dist. + Travel Ban	52618	1583838
2021-04-15	377032	6178	Soc. Dist. + Travel Ban	52094	1639869
2021-04-16	383324	6292	Soc. Dist. + Travel Ban	51588	1700697
2021-04-17	389655	6331	Soc. Dist. + Travel Ban	51233	1766141
2021-04-18	396060	6405	Soc. Dist. + Travel Ban	51057	1833110
2021-04-19	402545	6485	Soc. Dist. + Travel Ban	50823	1906009
2021-04-20	409075	6530	Soc. Dist. + Travel Ban	50674	1974291
2021-04-21	415637	6562	Soc. Dist. + Travel Ban	50426	2049071
2021-04-22	422279	6642	Soc. Dist. + Travel Ban	49993	2118398
2021-04-23	428978	6699	Soc. Dist. + Travel Ban	49711	2186655
2021-04-24	435721	6743	Soc. Dist. + Travel Ban	49349	2262750
2021-04-25	442511	6790	Soc. Dist. + Travel Ban	49216	2355040
2021-04-26	449390	6879	Soc. Dist. + Travel Ban	48778	2446633
2021-04-27	456285	6895	Soc. Dist. + Travel Ban	48501	2528447
2021-04-28	463210	6925	Soc. Dist. + Travel Ban	48221	2609062
2021-04-29	470227	7017	Soc. Dist. + Travel Ban	47905	2715606
2021-04-30	477261	7034	Soc. Dist. + Travel Ban	47528	2795044
2021-05-01	484338	7077	Soc. Dist. + Travel Ban	47078	2887889
2021-05-02	491482	7144	Soc. Dist. + Travel Ban	47006	2985165
2021-05-03	498650	7168	Soc. Dist. + Travel Ban	46511	3071222
2021-05-04	505857	7207	Soc. Dist. + Travel Ban	46392	3191107
2021-05-05	513100	7243	Soc. Dist. + Travel Ban	45988	3303799
2021-05-06	520388	7288	Soc. Dist. + Travel Ban	45930	3390316
2021-05-07	527690	7302	Soc. Dist. + Travel Ban	45508	3512696
2021-05-08	535039	7349	Soc. Dist. + Travel Ban	45328	3630008
2021-05-09	542425	7386	Soc. Dist. + Travel Ban	44953	3731824
2021-05-10	549827	7402	Soc. Dist. + Travel Ban	44834	3880615
2021-05-11	557266	7439	Soc. Dist. + Travel Ban	44601	3996805
2021-05-12	564680	7414	Soc. Dist. + Travel Ban	44184	4114071
2021-05-13	572183	7503	Soc. Dist. + Travel Ban	44158	4249601
2021-05-14	579684	7501	Soc. Dist. + Travel Ban	43762	4387284
2021-05-15	587213	7529	Soc. Dist. + Travel Ban	43666	4512427
2021-05-16	594763	7550	Soc. Dist. + Travel Ban	43193	4655653
2021-05-17	602334	7571	Soc. Dist. + Travel Ban	43001	4765339
2021-05-18	609940	7606	Soc. Dist. + Travel Ban	42721	4907646
2021-05-19	617566	7626	Soc. Dist. + Travel Ban	42431	5059538
2021-05-20	625195	7629	Soc. Dist. + Travel Ban	42202	5204460
2021-05-21	632837	7642	Soc. Dist. + Travel Ban	41796	5330813
2021-05-22	640506	7669	Soc. Dist. + Travel Ban	41504	5494460
2021-05-23	648192	7686	Soc. Dist. + Travel Ban	41138	5637360
2020-12-20	143558	NA	No intervention	125300	175932
2020-12-21	143715	157	No intervention	122743	179600
2020-12-22	143854	139	No intervention	120512	182682
2020-12-23	143994	140	No intervention	118557	185361
2020-12-24	144129	135	No intervention	116681	188168
2020-12-25	144317	188	No intervention	115035	191397
2020-12-26	144485	168	No intervention	113453	193643
2020-12-27	144679	194	No intervention	111986	196757
2020-12-28	144876	197	No intervention	110637	199272
2020-12-29	145064	188	No intervention	109216	201881
2020-12-30	145285	221	No intervention	108151	204611
2020-12-31	145507	222	No intervention	107064	207227
2021-01-01	145744	237	No intervention	105788	209709
2021-01-02	146013	269	No intervention	104744	212585
2021-01-03	146289	276	No intervention	103707	215722
2021-01-04	146589	300	No intervention	102693	218535
2021-01-05	146909	320	No intervention	101762	221790
2021-01-06	147255	346	No intervention	100782	224520
2021-01-07	147648	393	No intervention	99999	228841
2021-01-08	148062	414	No intervention	99139	232100
2021-01-09	148508	446	No intervention	98277	235119
2021-01-10	148999	491	No intervention	97462	239551
2021-01-11	149549	550	No intervention	96602	244006
2021-01-12	150144	595	No intervention	95830	248317
2021-01-13	150782	638	No intervention	94968	252592
2021-01-14	151507	725	No intervention	94233	258492
2021-01-15	152304	797	No intervention	93637	262684
2021-01-16	153209	905	No intervention	92982	268786
2021-01-17	154180	971	No intervention	92276	273677
2021-01-18	155275	1095	No intervention	91643	281114
2021-01-19	156474	1199	No intervention	90907	286943
2021-01-20	157828	1354	No intervention	90305	295097
2021-01-21	159356	1528	No intervention	89713	302645
2021-01-22	161053	1697	No intervention	89085	311711
2021-01-23	162937	1884	No intervention	88375	322438
2021-01-24	164995	2058	No intervention	87979	331614
2021-01-25	167299	2304	No intervention	87249	342048
2021-01-26	169847	2548	No intervention	86576	354780
2021-01-27	172662	2815	No intervention	86014	367298
2021-01-28	175745	3083	No intervention	85470	381813
2021-01-29	179122	3377	No intervention	84896	396534
2021-01-30	182813	3691	No intervention	84440	415333
2021-01-31	186813	4000	No intervention	84003	433840
2021-02-01	191169	4356	No intervention	83445	455822
2021-02-02	195914	4745	No intervention	82830	480569
2021-02-03	200981	5067	No intervention	82327	507820
2021-02-04	206450	5469	No intervention	81666	537833
2021-02-05	212304	5854	No intervention	81148	571065
2021-02-06	218601	6297	No intervention	80831	605434
2021-02-07	225279	6678	No intervention	80266	644683
2021-02-08	232386	7107	No intervention	79920	689111
2021-02-09	239961	7575	No intervention	79332	732182
2021-02-10	247947	7986	No intervention	78826	779368
2021-02-11	256386	8439	No intervention	78478	836318
2021-02-12	265292	8906	No intervention	77979	901675
2021-02-13	274659	9367	No intervention	77356	970915
2021-02-14	284450	9791	No intervention	77077	1042087
2021-02-15	294763	10313	No intervention	76579	1118739
2021-02-16	305526	10763	No intervention	76047	1202076
2021-02-17	316732	11206	No intervention	75579	1294572
2021-02-18	328421	11689	No intervention	75310	1394444
2021-02-19	340552	12131	No intervention	74829	1505996
2021-02-20	353150	12598	No intervention	74257	1618300
2021-02-21	366185	13035	No intervention	73966	1741832
2021-02-22	379707	13522	No intervention	73638	1874489
2021-02-23	393653	13946	No intervention	73026	2023504
2021-02-24	408021	14368	No intervention	72585	2171461
2021-02-25	422832	14811	No intervention	72104	2345782
2021-02-26	438041	15209	No intervention	71669	2530457
2021-02-27	453728	15687	No intervention	71322	2697616
2021-02-28	469781	16053	No intervention	70918	2888606
2021-03-01	486252	16471	No intervention	70504	3114842
2021-03-02	503134	16882	No intervention	70042	3350101
2021-03-03	520352	17218	No intervention	69414	3572933
2021-03-04	537985	17633	No intervention	69252	3803997
2021-03-05	556015	18030	No intervention	68783	4064132
2021-03-06	574372	18357	No intervention	68309	4331988
2021-03-07	593141	18769	No intervention	68039	4615449
2021-03-08	612212	19071	No intervention	67719	4898653
2021-03-09	631643	19431	No intervention	67329	5191030
2021-03-10	651419	19776	No intervention	66853	5520674
2021-03-11	671504	20085	No intervention	66506	5861816
2021-03-12	691904	20400	No intervention	66151	6206867
2021-03-13	712614	20710	No intervention	65893	6548873
2021-03-14	733639	21025	No intervention	65321	6920437
2021-03-15	754924	21285	No intervention	65122	7308533
2021-03-16	776488	21564	No intervention	64581	7668310
2021-03-17	798331	21843	No intervention	64156	8071039
2021-03-18	820431	22100	No intervention	63843	8493064
2021-03-19	842784	22353	No intervention	63658	8883787
2021-03-20	865377	22593	No intervention	63169	9319664
2021-03-21	888178	22801	No intervention	62833	9771194
2021-03-22	911194	23016	No intervention	62340	10207204
2021-03-23	934371	23177	No intervention	62005	10669339
2021-03-24	957771	23400	No intervention	61472	11115775
2021-03-25	981380	23609	No intervention	61219	11538613
2021-03-26	1005170	23790	No intervention	60795	11983368
2021-03-27	1029060	23890	No intervention	60585	12435040
2021-03-28	1053134	24074	No intervention	60196	12870154
2021-03-29	1077320	24186	No intervention	60021	13307279
2021-03-30	1101695	24375	No intervention	59608	13753036
2021-03-31	1126176	24481	No intervention	59187	14193730
2021-04-01	1150771	24595	No intervention	59113	14622332
2021-04-02	1175472	24701	No intervention	58420	15066220
2021-04-03	1200248	24776	No intervention	58347	15474571
2021-04-04	1225160	24912	No intervention	57971	15861347
2021-04-05	1250041	24881	No intervention	57491	16280790
2021-04-06	1275092	25051	No intervention	57114	16687251
2021-04-07	1300220	25128	No intervention	57070	17098148
2021-04-08	1325390	25170	No intervention	56758	17509302
2021-04-09	1350632	25242	No intervention	56460	17832607
2021-04-10	1375942	25310	No intervention	56039	18226838
2021-04-11	1401263	25321	No intervention	55777	18587596
2021-04-12	1426648	25385	No intervention	55299	18941023
2021-04-13	1452012	25364	No intervention	54963	19271304
2021-04-14	1477420	25408	No intervention	54771	19624730
2021-04-15	1502844	25424	No intervention	54461	19964837
2021-04-16	1528239	25395	No intervention	53959	20272999
2021-04-17	1553627	25388	No intervention	53661	20582506
2021-04-18	1579062	25435	No intervention	53348	20881983
2021-04-19	1604492	25430	No intervention	53113	21150598
2021-04-20	1629872	25380	No intervention	52919	21423266
2021-04-21	1655281	25409	No intervention	52595	21719689
2021-04-22	1680595	25314	No intervention	52543	21995606
2021-04-23	1705879	25284	No intervention	52249	22250386
2021-04-24	1731149	25270	No intervention	51989	22499317
2021-04-25	1756365	25216	No intervention	51622	22739856
2021-04-26	1781558	25193	No intervention	51278	22951030
2021-04-27	1806700	25142	No intervention	51052	23213293
2021-04-28	1831764	25064	No intervention	50585	23438333
2021-04-29	1856770	25006	No intervention	50344	23651357
2021-04-30	1881701	24931	No intervention	50234	23835118
2021-05-01	1906587	24886	No intervention	49961	24034402
2021-05-02	1931390	24803	No intervention	49845	24232570
2021-05-03	1956151	24761	No intervention	49544	24425782
2021-05-04	1980838	24687	No intervention	49305	24621943
2021-05-05	2005395	24557	No intervention	48939	24784207
2021-05-06	2029929	24534	No intervention	48572	24952145
2021-05-07	2054335	24406	No intervention	48499	25137393
2021-05-08	2078681	24346	No intervention	48269	25280562
2021-05-09	2102985	24304	No intervention	48019	25430708
2021-05-10	2127159	24174	No intervention	47755	25565244
2021-05-11	2151221	24062	No intervention	47645	25729377
2021-05-12	2175201	23980	No intervention	47421	25848404
2021-05-13	2199118	23917	No intervention	47100	25993503
2021-05-14	2222891	23773	No intervention	46720	26107476
2021-05-15	2246541	23650	No intervention	46465	26261301
2021-05-16	2270106	23565	No intervention	46072	26392636
2021-05-17	2293598	23492	No intervention	45886	26490930
2021-05-18	2316982	23384	No intervention	45516	26607049
2021-05-19	2340227	23245	No intervention	45166	26721133
2021-05-20	2363326	23099	No intervention	44953	26797728
2021-05-21	2386355	23029	No intervention	44574	26951343
2021-05-22	2409231	22876	No intervention	44423	27039312
2021-05-23	2431990	22759	No intervention	44228	27146146
2020-12-20	143610	NA	Moderate return	125384	175780
2020-12-21	143711	101	Moderate return	122729	179270
2020-12-22	143822	111	Moderate return	120441	182139
2020-12-23	143941	119	Moderate return	118451	184407
2020-12-24	144032	91	Moderate return	116588	187377
2020-12-25	144143	111	Moderate return	114920	189570
2020-12-26	144249	106	Moderate return	113448	191866
2020-12-27	144358	109	Moderate return	111926	194337
2020-12-28	144472	114	Moderate return	110686	196218
2020-12-29	144581	109	Moderate return	109149	198010
2020-12-30	144703	122	Moderate return	108049	199775
2020-12-31	144819	116	Moderate return	106835	202010
2021-01-01	144911	92	Moderate return	105712	203725
2021-01-02	145011	100	Moderate return	104541	206158
2021-01-03	145160	149	Moderate return	103602	208426
2021-01-04	145286	126	Moderate return	102553	210144
2021-01-05	145407	121	Moderate return	101668	211738
2021-01-06	145541	134	Moderate return	100801	213967
2021-01-07	145662	121	Moderate return	99600	215419
2021-01-08	145794	132	Moderate return	98728	217370
2021-01-09	145927	133	Moderate return	97769	219097
2021-01-10	146080	153	Moderate return	97073	221307
2021-01-11	146247	167	Moderate return	96239	223399
2021-01-12	146407	160	Moderate return	95313	225422
2021-01-13	146568	161	Moderate return	94709	227309
2021-01-14	146726	158	Moderate return	93866	229205
2021-01-15	146904	178	Moderate return	92976	230959
2021-01-16	147080	176	Moderate return	92250	232594
2021-01-17	147259	179	Moderate return	91574	234518
2021-01-18	147474	215	Moderate return	90779	237396
2021-01-19	147696	222	Moderate return	90129	239185
2021-01-20	147909	213	Moderate return	89304	241522
2021-01-21	148139	230	Moderate return	88821	243933
2021-01-22	148377	238	Moderate return	88103	246026
2021-01-23	148623	246	Moderate return	87399	248847
2021-01-24	148893	270	Moderate return	86680	251256
2021-01-25	149172	279	Moderate return	86063	253535
2021-01-26	149478	306	Moderate return	85480	255717
2021-01-27	149797	319	Moderate return	85024	258137
2021-01-28	150120	323	Moderate return	84237	260951
2021-01-29	150474	354	Moderate return	83660	263624
2021-01-30	150848	374	Moderate return	83189	265724
2021-01-31	151243	395	Moderate return	82548	269206
2021-02-01	151669	426	Moderate return	82021	271318
2021-02-02	152125	456	Moderate return	81512	274556
2021-02-03	152597	472	Moderate return	80729	277983
2021-02-04	153099	502	Moderate return	80066	280215
2021-02-05	153654	555	Moderate return	79537	284517
2021-02-06	154239	585	Moderate return	79126	287509
2021-02-07	154850	611	Moderate return	78654	290322
2021-02-08	155536	686	Moderate return	78173	294769
2021-02-09	156249	713	Moderate return	77523	298725
2021-02-10	157020	771	Moderate return	77012	301809
2021-02-11	157828	808	Moderate return	76606	306440
2021-02-12	158692	864	Moderate return	76012	311763
2021-02-13	159617	925	Moderate return	75795	314968
2021-02-14	160606	989	Moderate return	75230	318985
2021-02-15	161642	1036	Moderate return	74672	322917
2021-02-16	162738	1096	Moderate return	74013	327492
2021-02-17	163918	1180	Moderate return	73742	332821
2021-02-18	165162	1244	Moderate return	73293	337493
2021-02-19	166458	1296	Moderate return	72775	344965
2021-02-20	167857	1399	Moderate return	72316	348143
2021-02-21	169330	1473	Moderate return	71847	353474
2021-02-22	170883	1553	Moderate return	71216	361156
2021-02-23	172519	1636	Moderate return	70796	366973
2021-02-24	174233	1714	Moderate return	70384	373819
2021-02-25	176022	1789	Moderate return	69834	379971
2021-02-26	177896	1874	Moderate return	69695	386580
2021-02-27	179846	1950	Moderate return	68974	394134
2021-02-28	181898	2052	Moderate return	68691	402470
2021-03-01	184036	2138	Moderate return	68219	410235
2021-03-02	186295	2259	Moderate return	68009	418858
2021-03-03	188616	2321	Moderate return	67586	426490
2021-03-04	191033	2417	Moderate return	67267	437207
2021-03-05	193528	2495	Moderate return	66738	445573
2021-03-06	196140	2612	Moderate return	66248	455878
2021-03-07	198824	2684	Moderate return	65667	465408
2021-03-08	201585	2761	Moderate return	65635	477823
2021-03-09	204457	2872	Moderate return	65000	488712
2021-03-10	207445	2988	Moderate return	64578	500265
2021-03-11	210513	3068	Moderate return	64252	513553
2021-03-12	213664	3151	Moderate return	63857	529839
2021-03-13	216928	3264	Moderate return	63417	540405
2021-03-14	220285	3357	Moderate return	63039	558987
2021-03-15	223715	3430	Moderate return	62647	577207
2021-03-16	227265	3550	Moderate return	62428	592131
2021-03-17	230904	3639	Moderate return	61827	607775
2021-03-18	234637	3733	Moderate return	61445	623790
2021-03-19	238486	3849	Moderate return	61137	645817
2021-03-20	242427	3941	Moderate return	60886	662893
2021-03-21	246460	4033	Moderate return	60310	686514
2021-03-22	250592	4132	Moderate return	60147	709180
2021-03-23	254820	4228	Moderate return	59540	733017
2021-03-24	259168	4348	Moderate return	59309	756003
2021-03-25	263598	4430	Moderate return	59045	786151
2021-03-26	268127	4529	Moderate return	58662	807069
2021-03-27	272737	4610	Moderate return	58367	836871
2021-03-28	277468	4731	Moderate return	58023	867418
2021-03-29	282281	4813	Moderate return	57639	892532
2021-03-30	287153	4872	Moderate return	57150	925711
2021-03-31	292143	4990	Moderate return	56849	962699
2021-04-01	297204	5061	Moderate return	56738	999517
2021-04-02	302369	5165	Moderate return	56303	1027417
2021-04-03	307620	5251	Moderate return	55816	1063107
2021-04-04	312941	5321	Moderate return	55647	1102045
2021-04-05	318362	5421	Moderate return	55142	1141284
2021-04-06	323876	5514	Moderate return	54992	1181577
2021-04-07	329488	5612	Moderate return	54620	1227641
2021-04-08	335164	5676	Moderate return	54384	1272880
2021-04-09	340946	5782	Moderate return	53995	1317803
2021-04-10	346768	5822	Moderate return	53703	1361110
2021-04-11	352682	5914	Moderate return	53572	1421165
2021-04-12	358666	5984	Moderate return	53135	1465248
2021-04-13	364726	6060	Moderate return	52843	1522959
2021-04-14	370854	6128	Moderate return	52618	1583838
2021-04-15	377032	6178	Moderate return	52094	1639869
2021-04-16	383324	6292	Moderate return	51588	1700697
2021-04-17	389655	6331	Moderate return	51233	1766141
2021-04-18	396060	6405	Moderate return	51057	1833110
2021-04-19	402545	6485	Moderate return	50823	1906009
2021-04-20	409075	6530	Moderate return	50674	1974291
2021-04-21	415637	6562	Moderate return	50426	2049071
2021-04-22	422279	6642	Moderate return	49993	2118398
2021-04-23	428978	6699	Moderate return	49711	2186655
2021-04-24	435721	6743	Moderate return	49349	2262750
2021-04-25	442511	6790	Moderate return	49216	2355040
2021-04-26	449390	6879	Moderate return	48778	2446633
2021-04-27	456285	6895	Moderate return	48501	2528447
2021-04-28	463210	6925	Moderate return	48221	2609062
2021-04-29	470227	7017	Moderate return	47905	2715606
2021-04-30	477261	7034	Moderate return	47528	2795044
2021-05-01	484338	7077	Moderate return	47078	2887889
2021-05-02	491482	7144	Moderate return	47006	2985165
2021-05-03	498650	7168	Moderate return	46511	3071222
2021-05-04	505857	7207	Moderate return	46392	3191107
2021-05-05	513100	7243	Moderate return	45988	3303799
2021-05-06	520388	7288	Moderate return	45930	3390316
2021-05-07	527690	7302	Moderate return	45508	3512696
2021-05-08	535039	7349	Moderate return	45328	3630008
2021-05-09	542425	7386	Moderate return	44953	3731824
2021-05-10	549827	7402	Moderate return	44834	3880615
2021-05-11	557266	7439	Moderate return	44601	3996805
2021-05-12	564680	7414	Moderate return	44184	4114071
2021-05-13	572183	7503	Moderate return	44158	4249601
2021-05-14	579684	7501	Moderate return	43762	4387284
2021-05-15	587213	7529	Moderate return	43666	4512427
2021-05-16	594763	7550	Moderate return	43193	4655653
