date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	113061	48346	215445	139	Cautious return
2021-02-27	113202	48064	216741	141	Cautious return
2021-02-28	113339	47811	218182	137	Cautious return
2021-03-01	113479	47415	219076	140	Cautious return
2021-03-02	113627	47140	220231	148	Cautious return
2021-03-03	113772	47020	221695	145	Cautious return
2021-03-04	113921	46714	222867	149	Cautious return
2021-03-05	114077	46296	224392	156	Cautious return
2021-03-06	114231	46011	225478	154	Cautious return
2021-03-07	114377	45749	226913	146	Cautious return
2021-03-08	114529	45457	228312	152	Cautious return
2021-03-09	114677	45242	229255	148	Cautious return
2021-03-10	114830	45028	230389	153	Cautious return
2021-03-11	114986	44592	231835	156	Cautious return
2021-03-12	115114	44418	233132	128	Cautious return
2021-03-13	115291	44170	234502	177	Cautious return
2021-03-14	115462	43749	235759	171	Cautious return
2021-03-15	115623	43681	236727	161	Cautious return
2021-03-16	115796	43446	237988	173	Cautious return
2021-03-17	115960	43059	239591	164	Cautious return
2021-03-18	116135	42925	240695	175	Cautious return
2021-03-19	116291	42679	241628	156	Cautious return
2021-03-20	116451	42407	243198	160	Cautious return
2021-03-21	116603	42306	244563	152	Cautious return
2021-03-22	116761	41794	246023	158	Cautious return
2021-03-23	116940	41480	247225	179	Cautious return
2021-03-24	117114	41227	248720	174	Cautious return
2021-03-25	117283	40939	249783	169	Cautious return
2021-03-26	117467	40654	251356	184	Cautious return
2021-03-27	117644	40436	252753	177	Cautious return
2021-03-28	117828	40244	253920	184	Cautious return
2021-03-29	118016	40018	255759	188	Cautious return
2021-03-30	118206	39781	256953	190	Cautious return
2021-03-31	118407	39390	258181	201	Cautious return
2021-04-01	118595	39198	259997	188	Cautious return
2021-04-02	118765	38932	261040	170	Cautious return
2021-04-03	118951	38787	263106	186	Cautious return
2021-04-04	119143	38545	264220	192	Cautious return
2021-04-05	119333	38340	266054	190	Cautious return
2021-04-06	119526	38159	267431	193	Cautious return
2021-04-07	119709	37930	268828	183	Cautious return
2021-04-08	119910	37551	270079	201	Cautious return
2021-04-09	120104	37351	271337	194	Cautious return
2021-04-10	120309	37174	273384	205	Cautious return
2021-04-11	120504	36877	274737	195	Cautious return
2021-04-12	120729	36783	276402	225	Cautious return
2021-04-13	120930	36514	277647	201	Cautious return
2021-04-14	121153	36247	279820	223	Cautious return
2021-04-15	121375	36204	281432	222	Cautious return
2021-04-16	121606	35908	283164	231	Cautious return
2021-04-17	121836	35673	284829	230	Cautious return
2021-04-18	122056	35460	285582	220	Cautious return
2021-04-19	122295	35253	287748	239	Cautious return
2021-04-20	122536	35063	289258	241	Cautious return
2021-04-21	122778	34877	290683	242	Cautious return
2021-04-22	123022	34561	292748	244	Cautious return
2021-04-23	123253	34412	293782	231	Cautious return
2021-04-24	123502	34178	295961	249	Cautious return
2021-04-25	123759	33991	297701	257	Cautious return
2021-04-26	124021	33692	299741	262	Cautious return
2021-04-27	124275	33610	301236	254	Cautious return
2021-04-28	124537	33213	303308	262	Cautious return
2021-04-29	124814	33089	305663	277	Cautious return
2021-04-30	125068	32953	307593	254	Cautious return
2021-05-01	125344	32777	309121	276	Cautious return
2021-05-02	125605	32589	310903	261	Cautious return
2021-05-03	125883	32280	313553	278	Cautious return
2021-05-04	126153	32050	315154	270	Cautious return
2021-05-05	126421	31826	317317	268	Cautious return
2021-05-06	126704	31493	319398	283	Cautious return
2021-05-07	126990	31307	321163	286	Cautious return
2021-05-08	127279	31074	322782	289	Cautious return
2021-05-09	127579	30869	325074	300	Cautious return
2021-05-10	127885	30766	327111	306	Cautious return
2021-05-11	128182	30548	329042	297	Cautious return
2021-05-12	128497	30336	330779	315	Cautious return
2021-05-13	128800	30148	333482	303	Cautious return
2021-05-14	129108	29933	334817	308	Cautious return
2021-05-15	129422	29656	337023	314	Cautious return
2021-05-16	129754	29595	339395	332	Cautious return
2021-05-17	130040	29513	341201	286	Cautious return
2021-05-18	130372	29300	343208	332	Cautious return
2021-05-19	130711	29074	345775	339	Cautious return
2021-05-20	131044	28929	347895	333	Cautious return
2021-05-21	131393	28656	349779	349	Cautious return
2021-05-22	131747	28468	352745	354	Cautious return
2021-05-23	132106	28356	354538	359	Cautious return
