date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	215826	619	Soc. Dist. + Travel Ban	104524	386376
2021-01-31	216407	581	Soc. Dist. + Travel Ban	103686	390283
2021-02-01	216976	569	Soc. Dist. + Travel Ban	102932	394242
2021-02-02	217575	599	Soc. Dist. + Travel Ban	102245	397839
2021-02-03	218182	607	Soc. Dist. + Travel Ban	101759	401627
2021-02-04	218817	635	Soc. Dist. + Travel Ban	100811	405588
2021-02-05	219425	608	Soc. Dist. + Travel Ban	100447	409939
2021-02-06	220063	638	Soc. Dist. + Travel Ban	99785	413638
2021-02-07	220669	606	Soc. Dist. + Travel Ban	98923	417364
2021-02-08	221282	613	Soc. Dist. + Travel Ban	98347	422258
2021-02-09	221938	656	Soc. Dist. + Travel Ban	97764	425299
2021-02-10	222598	660	Soc. Dist. + Travel Ban	96735	429911
2021-02-11	223258	660	Soc. Dist. + Travel Ban	96479	434397
2021-02-12	223909	651	Soc. Dist. + Travel Ban	95618	438385
2021-02-13	224587	678	Soc. Dist. + Travel Ban	95180	442591
2021-02-14	225276	689	Soc. Dist. + Travel Ban	94616	446790
2021-02-15	225949	673	Soc. Dist. + Travel Ban	93916	451216
2021-02-16	226648	699	Soc. Dist. + Travel Ban	93423	455698
2021-02-17	227342	694	Soc. Dist. + Travel Ban	92562	460972
2021-02-18	228054	712	Soc. Dist. + Travel Ban	92068	464928
2021-02-19	228785	731	Soc. Dist. + Travel Ban	91595	469848
2021-02-20	229492	707	Soc. Dist. + Travel Ban	90890	473312
2021-02-21	230232	740	Soc. Dist. + Travel Ban	90656	478161
2021-02-22	230954	722	Soc. Dist. + Travel Ban	90042	483348
2021-02-23	231708	754	Soc. Dist. + Travel Ban	89144	488578
2021-02-24	232475	767	Soc. Dist. + Travel Ban	88792	493043
2021-02-25	233251	776	Soc. Dist. + Travel Ban	88265	499002
2021-02-26	234044	793	Soc. Dist. + Travel Ban	87488	503324
2021-02-27	234821	777	Soc. Dist. + Travel Ban	87028	508367
2021-02-28	235614	793	Soc. Dist. + Travel Ban	86766	514630
2021-03-01	236460	846	Soc. Dist. + Travel Ban	85905	519627
2021-03-02	237295	835	Soc. Dist. + Travel Ban	85605	524973
2021-03-03	238160	865	Soc. Dist. + Travel Ban	85021	530764
2021-03-04	239045	885	Soc. Dist. + Travel Ban	84125	536457
2021-03-05	239944	899	Soc. Dist. + Travel Ban	83952	542280
2021-03-06	240808	864	Soc. Dist. + Travel Ban	83397	548738
2021-03-07	241704	896	Soc. Dist. + Travel Ban	82494	554365
2021-03-08	242619	915	Soc. Dist. + Travel Ban	82276	560768
2021-03-09	243520	901	Soc. Dist. + Travel Ban	81592	567214
2021-03-10	244445	925	Soc. Dist. + Travel Ban	80831	572706
2021-03-11	245436	991	Soc. Dist. + Travel Ban	80658	579706
2021-03-12	246431	995	Soc. Dist. + Travel Ban	80300	586602
2021-03-13	247448	1017	Soc. Dist. + Travel Ban	79371	593577
2021-03-14	248418	970	Soc. Dist. + Travel Ban	78917	600255
2021-03-15	249469	1051	Soc. Dist. + Travel Ban	78184	607079
2021-03-16	250563	1094	Soc. Dist. + Travel Ban	78444	614605
2021-03-17	251635	1072	Soc. Dist. + Travel Ban	77498	621083
2021-03-18	252697	1062	Soc. Dist. + Travel Ban	77257	628497
2021-03-19	253799	1102	Soc. Dist. + Travel Ban	76875	635597
2021-03-20	254929	1130	Soc. Dist. + Travel Ban	75941	643498
2021-03-21	256056	1127	Soc. Dist. + Travel Ban	75638	652552
2021-03-22	257230	1174	Soc. Dist. + Travel Ban	75420	660940
2021-03-23	258429	1199	Soc. Dist. + Travel Ban	74820	667619
2021-03-24	259657	1228	Soc. Dist. + Travel Ban	74286	677526
2021-03-25	260936	1279	Soc. Dist. + Travel Ban	73760	685568
2021-03-26	262191	1255	Soc. Dist. + Travel Ban	73569	694455
2021-03-27	263424	1233	Soc. Dist. + Travel Ban	72996	703187
2021-03-28	264748	1324	Soc. Dist. + Travel Ban	72606	710933
2021-03-29	266108	1360	Soc. Dist. + Travel Ban	71747	721544
2021-03-30	267492	1384	Soc. Dist. + Travel Ban	71387	731112
2021-03-31	268889	1397	Soc. Dist. + Travel Ban	71015	741156
2021-04-01	270313	1424	Soc. Dist. + Travel Ban	70141	751043
2021-04-02	271756	1443	Soc. Dist. + Travel Ban	69643	760506
2021-04-03	273286	1530	Soc. Dist. + Travel Ban	69501	771362
2021-04-04	274781	1495	Soc. Dist. + Travel Ban	68963	780882
2021-04-05	276279	1498	Soc. Dist. + Travel Ban	68602	792075
2021-04-06	277867	1588	Soc. Dist. + Travel Ban	67973	803506
2021-04-07	279470	1603	Soc. Dist. + Travel Ban	67753	814977
2021-04-08	281109	1639	Soc. Dist. + Travel Ban	66959	826068
2021-04-09	282817	1708	Soc. Dist. + Travel Ban	66468	837231
2021-04-10	284546	1729	Soc. Dist. + Travel Ban	66596	848550
2021-04-11	286262	1716	Soc. Dist. + Travel Ban	65917	861091
2021-04-12	288030	1768	Soc. Dist. + Travel Ban	65533	873030
2021-04-13	289862	1832	Soc. Dist. + Travel Ban	64901	887138
2021-04-14	291711	1849	Soc. Dist. + Travel Ban	64641	898528
2021-04-15	293575	1864	Soc. Dist. + Travel Ban	64018	912143
2021-04-16	295514	1939	Soc. Dist. + Travel Ban	63805	925390
2021-04-17	297482	1968	Soc. Dist. + Travel Ban	63410	938448
2021-04-18	299494	2012	Soc. Dist. + Travel Ban	63121	954019
2021-04-19	301562	2068	Soc. Dist. + Travel Ban	62506	968326
2021-04-20	303672	2110	Soc. Dist. + Travel Ban	62232	984694
2021-04-21	305788	2116	Soc. Dist. + Travel Ban	61530	1000479
2021-04-22	307900	2112	Soc. Dist. + Travel Ban	61176	1014789
2021-04-23	310111	2211	Soc. Dist. + Travel Ban	60515	1032564
2021-04-24	312394	2283	Soc. Dist. + Travel Ban	60331	1047286
2021-04-25	314649	2255	Soc. Dist. + Travel Ban	59908	1065032
2021-04-26	316982	2333	Soc. Dist. + Travel Ban	59340	1080326
2021-04-27	319347	2365	Soc. Dist. + Travel Ban	59267	1095188
2021-04-28	321732	2385	Soc. Dist. + Travel Ban	58601	1114845
2021-04-29	324242	2510	Soc. Dist. + Travel Ban	58329	1130503
2021-04-30	326737	2495	Soc. Dist. + Travel Ban	57903	1150706
2021-05-01	329236	2499	Soc. Dist. + Travel Ban	57596	1169416
2021-05-02	331811	2575	Soc. Dist. + Travel Ban	57386	1187148
2021-05-03	334434	2623	Soc. Dist. + Travel Ban	57086	1207778
2021-05-04	337127	2693	Soc. Dist. + Travel Ban	56380	1229526
2021-05-05	339899	2772	Soc. Dist. + Travel Ban	56135	1244792
2021-05-06	342738	2839	Soc. Dist. + Travel Ban	55972	1268508
2021-05-07	345563	2825	Soc. Dist. + Travel Ban	55577	1293315
2021-05-08	348488	2925	Soc. Dist. + Travel Ban	55137	1313232
2021-05-09	351447	2959	Soc. Dist. + Travel Ban	54829	1332953
2021-05-10	354465	3018	Soc. Dist. + Travel Ban	54427	1357349
2021-05-11	357523	3058	Soc. Dist. + Travel Ban	54127	1382383
2021-05-12	360677	3154	Soc. Dist. + Travel Ban	53802	1405072
2021-05-13	363855	3178	Soc. Dist. + Travel Ban	53503	1433209
2021-05-14	367100	3245	Soc. Dist. + Travel Ban	53243	1457079
2021-05-15	370397	3297	Soc. Dist. + Travel Ban	52794	1481482
2021-05-16	373713	3316	Soc. Dist. + Travel Ban	52333	1509063
2021-05-17	377083	3370	Soc. Dist. + Travel Ban	52105	1533215
2021-05-18	380520	3437	Soc. Dist. + Travel Ban	51618	1556579
2021-05-19	384021	3501	Soc. Dist. + Travel Ban	51233	1586330
2021-05-20	387605	3584	Soc. Dist. + Travel Ban	51059	1610647
2021-05-21	391227	3622	Soc. Dist. + Travel Ban	50520	1635901
2021-05-22	394867	3640	Soc. Dist. + Travel Ban	50473	1666949
2021-05-23	398637	3770	Soc. Dist. + Travel Ban	49919	1694970
2020-12-20	193896	NA	No intervention	162446	228339
2020-12-21	194638	742	No intervention	158348	235041
2020-12-22	195395	757	No intervention	154921	241109
2020-12-23	196161	766	No intervention	152014	246500
2020-12-24	196920	759	No intervention	149400	251912
2020-12-25	197720	800	No intervention	146813	257068
2020-12-26	198535	815	No intervention	144555	262583
2020-12-27	199320	785	No intervention	142101	267369
2020-12-28	200154	834	No intervention	140545	272297
2020-12-29	200992	838	No intervention	138243	277233
2020-12-30	201870	878	No intervention	136737	281853
2020-12-31	202775	905	No intervention	134944	287066
2021-01-01	203681	906	No intervention	133344	291845
2021-01-02	204591	910	No intervention	131931	296745
2021-01-03	205552	961	No intervention	130423	302275
2021-01-04	206508	956	No intervention	129027	307063
2021-01-05	207505	997	No intervention	127816	312635
2021-01-06	208503	998	No intervention	126540	317829
2021-01-07	209525	1022	No intervention	125533	323459
2021-01-08	210597	1072	No intervention	124442	328851
2021-01-09	211710	1113	No intervention	123507	334502
2021-01-10	212827	1117	No intervention	122373	340490
2021-01-11	214019	1192	No intervention	121679	346798
2021-01-12	215203	1184	No intervention	120992	352380
2021-01-13	216434	1231	No intervention	119917	358861
2021-01-14	217690	1256	No intervention	119241	365168
2021-01-15	218980	1290	No intervention	118150	372071
2021-01-16	220341	1361	No intervention	117199	379208
2021-01-17	221702	1361	No intervention	116832	386742
2021-01-18	223142	1440	No intervention	115985	393702
2021-01-19	224573	1431	No intervention	115035	401678
2021-01-20	226089	1516	No intervention	114236	409408
2021-01-21	227645	1556	No intervention	113531	417529
2021-01-22	229240	1595	No intervention	112734	426440
2021-01-23	230890	1650	No intervention	111855	435105
2021-01-24	232592	1702	No intervention	111349	445281
2021-01-25	234331	1739	No intervention	110587	454524
2021-01-26	236119	1788	No intervention	110054	465188
2021-01-27	238006	1887	No intervention	109361	475610
2021-01-28	239905	1899	No intervention	108907	487035
2021-01-29	241899	1994	No intervention	108577	498986
2021-01-30	243944	2045	No intervention	107731	510891
2021-01-31	246121	2177	No intervention	107338	522760
2021-02-01	248335	2214	No intervention	106639	535688
2021-02-02	250599	2264	No intervention	105995	550094
2021-02-03	252972	2373	No intervention	105430	565701
2021-02-04	255451	2479	No intervention	105030	581026
2021-02-05	257962	2511	No intervention	104537	595814
2021-02-06	260611	2649	No intervention	104104	612478
2021-02-07	263353	2742	No intervention	103489	630330
2021-02-08	266192	2839	No intervention	103146	649046
2021-02-09	269115	2923	No intervention	102351	667639
2021-02-10	272178	3063	No intervention	101953	687783
2021-02-11	275328	3150	No intervention	101284	707566
2021-02-12	278657	3329	No intervention	100812	729654
2021-02-13	282080	3423	No intervention	100369	753715
2021-02-14	285632	3552	No intervention	99957	778410
2021-02-15	289306	3674	No intervention	99469	804664
2021-02-16	293161	3855	No intervention	99074	828000
2021-02-17	297166	4005	No intervention	98184	858526
2021-02-18	301315	4149	No intervention	97905	888574
2021-02-19	305611	4296	No intervention	97573	917955
2021-02-20	310071	4460	No intervention	97002	947638
2021-02-21	314673	4602	No intervention	96684	981791
2021-02-22	319503	4830	No intervention	96100	1015743
2021-02-23	324538	5035	No intervention	95484	1051301
2021-02-24	329732	5194	No intervention	95304	1088632
2021-02-25	335196	5464	No intervention	94660	1130972
2021-02-26	340807	5611	No intervention	94107	1171305
2021-02-27	346672	5865	No intervention	93617	1215095
2021-02-28	352776	6104	No intervention	93233	1260909
2021-03-01	359084	6308	No intervention	92670	1308396
2021-03-02	365596	6512	No intervention	92445	1357995
2021-03-03	372380	6784	No intervention	91977	1409975
2021-03-04	379422	7042	No intervention	91581	1463480
2021-03-05	386727	7305	No intervention	91230	1517915
2021-03-06	394290	7563	No intervention	90670	1579154
2021-03-07	402171	7881	No intervention	90187	1639010
2021-03-08	410308	8137	No intervention	89882	1702457
2021-03-09	418724	8416	No intervention	89250	1766779
2021-03-10	427416	8692	No intervention	88773	1838507
2021-03-11	436455	9039	No intervention	88139	1907751
2021-03-12	445806	9351	No intervention	87903	1986330
2021-03-13	455491	9685	No intervention	87578	2061426
2021-03-14	465482	9991	No intervention	87200	2141721
2021-03-15	475813	10331	No intervention	86657	2223887
2021-03-16	486529	10716	No intervention	86101	2313874
2021-03-17	497547	11018	No intervention	85797	2410449
2021-03-18	508959	11412	No intervention	85085	2504634
2021-03-19	520716	11757	No intervention	85120	2604685
2021-03-20	532865	12149	No intervention	84654	2707804
2021-03-21	545319	12454	No intervention	84080	2818000
2021-03-22	558252	12933	No intervention	83731	2928721
2021-03-23	571501	13249	No intervention	83307	3037947
2021-03-24	585148	13647	No intervention	82950	3161706
2021-03-25	599176	14028	No intervention	82372	3287788
2021-03-26	613621	14445	No intervention	82000	3424834
2021-03-27	628509	14888	No intervention	81791	3561336
2021-03-28	643756	15247	No intervention	81341	3699265
2021-03-29	659464	15708	No intervention	80982	3846002
2021-03-30	675635	16171	No intervention	80316	3988263
2021-03-31	692207	16572	No intervention	80303	4148621
2021-04-01	709212	17005	No intervention	79841	4303444
2021-04-02	726593	17381	No intervention	79360	4475412
2021-04-03	744443	17850	No intervention	78880	4650203
2021-04-04	762735	18292	No intervention	78599	4835771
2021-04-05	781451	18716	No intervention	77763	5020730
2021-04-06	800630	19179	No intervention	77561	5213957
2021-04-07	820286	19656	No intervention	77458	5410860
2021-04-08	840358	20072	No intervention	77163	5600777
2021-04-09	860836	20478	No intervention	76334	5818582
2021-04-10	881803	20967	No intervention	76107	6036287
2021-04-11	903144	21341	No intervention	75649	6273261
2021-04-12	925025	21881	No intervention	75562	6498291
2021-04-13	947379	22354	No intervention	75184	6729330
2021-04-14	970212	22833	No intervention	74664	6978535
2021-04-15	993504	23292	No intervention	74539	7223807
2021-04-16	1017194	23690	No intervention	73966	7480271
2021-04-17	1041339	24145	No intervention	73340	7731078
2021-04-18	1065865	24526	No intervention	73189	8014020
2021-04-19	1090867	25002	No intervention	72774	8277218
2021-04-20	1116275	25408	No intervention	72381	8572337
2021-04-21	1142142	25867	No intervention	72166	8853522
2021-04-22	1168467	26325	No intervention	71780	9154363
2021-04-23	1195259	26792	No intervention	70988	9474741
2021-04-24	1222492	27233	No intervention	71053	9765960
2021-04-25	1250150	27658	No intervention	70419	10093627
2021-04-26	1278198	28048	No intervention	69960	10408776
2021-04-27	1306710	28512	No intervention	70054	10719953
2021-04-28	1335667	28957	No intervention	69352	11062552
2021-04-29	1365022	29355	No intervention	69031	11400341
2021-04-30	1394812	29790	No intervention	69013	11746507
2021-05-01	1425001	30189	No intervention	68651	12100436
2021-05-02	1455648	30647	No intervention	68145	12443962
2021-05-03	1486590	30942	No intervention	67949	12802585
2021-05-04	1518016	31426	No intervention	67763	13166345
2021-05-05	1549856	31840	No intervention	67078	13549085
2021-05-06	1582034	32178	No intervention	66871	13912895
2021-05-07	1614580	32546	No intervention	66253	14306966
2021-05-08	1647437	32857	No intervention	65757	14693590
2021-05-09	1680733	33296	No intervention	65234	15085502
2021-05-10	1714405	33672	No intervention	65118	15483126
2021-05-11	1748431	34026	No intervention	64401	15884511
2021-05-12	1782871	34440	No intervention	64381	16330485
2021-05-13	1817552	34681	No intervention	64259	16727475
2021-05-14	1852688	35136	No intervention	63651	17137885
2021-05-15	1888143	35455	No intervention	63243	17561625
2021-05-16	1923881	35738	No intervention	63131	17970161
2021-05-17	1959954	36073	No intervention	62904	18402774
2021-05-18	1996401	36447	No intervention	62582	18830499
2021-05-19	2033162	36761	No intervention	62234	19258790
2021-05-20	2070213	37051	No intervention	61847	19697328
2021-05-21	2107618	37405	No intervention	61203	20142378
2021-05-22	2145204	37586	No intervention	61094	20569305
2021-05-23	2183165	37961	No intervention	60842	21020040
2020-12-20	193867	NA	Moderate return	162413	228387
2020-12-21	194406	539	Moderate return	158323	234620
2020-12-22	194963	557	Moderate return	154734	240125
2020-12-23	195483	520	Moderate return	151650	245445
2020-12-24	196061	578	Moderate return	148842	250294
2020-12-25	196593	532	Moderate return	146329	255205
2020-12-26	197142	549	Moderate return	143871	259865
2020-12-27	197686	544	Moderate return	141680	263802
2020-12-28	198194	508	Moderate return	139838	268184
2020-12-29	198745	551	Moderate return	137684	271918
2020-12-30	199263	518	Moderate return	136028	276131
2020-12-31	199798	535	Moderate return	134217	279869
2021-01-01	200275	477	Moderate return	132579	283711
2021-01-02	200819	544	Moderate return	131110	287463
2021-01-03	201351	532	Moderate return	129549	291619
2021-01-04	201865	514	Moderate return	128306	295179
2021-01-05	202401	536	Moderate return	127104	298738
2021-01-06	202950	549	Moderate return	126315	302553
2021-01-07	203478	528	Moderate return	124786	306156
2021-01-08	203987	509	Moderate return	123677	309734
2021-01-09	204482	495	Moderate return	122502	313119
2021-01-10	204994	512	Moderate return	121304	316909
2021-01-11	205541	547	Moderate return	120378	320230
2021-01-12	206084	543	Moderate return	119501	323754
2021-01-13	206608	524	Moderate return	118514	327205
2021-01-14	207127	519	Moderate return	117374	330514
2021-01-15	207619	492	Moderate return	116506	334193
2021-01-16	208113	494	Moderate return	115292	337126
2021-01-17	208641	528	Moderate return	114712	340482
2021-01-18	209193	552	Moderate return	113704	343738
2021-01-19	209718	525	Moderate return	112861	347174
2021-01-20	210263	545	Moderate return	112187	350900
2021-01-21	210822	559	Moderate return	110934	354493
2021-01-22	211329	507	Moderate return	110403	357441
2021-01-23	211859	530	Moderate return	109608	360894
2021-01-24	212441	582	Moderate return	108836	364931
2021-01-25	212997	556	Moderate return	108026	368454
2021-01-26	213534	537	Moderate return	107405	371616
2021-01-27	214081	547	Moderate return	106568	375444
2021-01-28	214657	576	Moderate return	105955	379508
2021-01-29	215207	550	Moderate return	105197	382680
2021-01-30	215826	619	Moderate return	104524	386376
2021-01-31	216407	581	Moderate return	103686	390283
2021-02-01	216976	569	Moderate return	102932	394242
2021-02-02	217575	599	Moderate return	102245	397839
2021-02-03	218182	607	Moderate return	101759	401627
2021-02-04	218817	635	Moderate return	100811	405588
2021-02-05	219425	608	Moderate return	100447	409939
2021-02-06	220063	638	Moderate return	99785	413638
2021-02-07	220669	606	Moderate return	98923	417364
2021-02-08	221282	613	Moderate return	98347	422258
2021-02-09	221938	656	Moderate return	97764	425299
2021-02-10	222598	660	Moderate return	96735	429911
2021-02-11	223258	660	Moderate return	96479	434397
2021-02-12	223909	651	Moderate return	95618	438385
2021-02-13	224587	678	Moderate return	95180	442591
2021-02-14	225276	689	Moderate return	94616	446790
2021-02-15	225949	673	Moderate return	93916	451216
2021-02-16	226648	699	Moderate return	93423	455698
2021-02-17	227342	694	Moderate return	92562	460972
2021-02-18	228054	712	Moderate return	92068	464928
2021-02-19	228785	731	Moderate return	91595	469848
2021-02-20	229492	707	Moderate return	90890	473312
2021-02-21	230232	740	Moderate return	90656	478161
2021-02-22	230954	722	Moderate return	90042	483348
2021-02-23	231708	754	Moderate return	89144	488578
2021-02-24	232475	767	Moderate return	88792	493043
2021-02-25	233251	776	Moderate return	88265	499002
2021-02-26	234044	793	Moderate return	87488	503324
2021-02-27	234821	777	Moderate return	87028	508367
2021-02-28	235614	793	Moderate return	86766	514630
2021-03-01	236460	846	Moderate return	85905	519627
2021-03-02	237295	835	Moderate return	85605	524973
2021-03-03	238160	865	Moderate return	85021	530764
2021-03-04	239045	885	Moderate return	84125	536457
2021-03-05	239944	899	Moderate return	83952	542280
2021-03-06	240808	864	Moderate return	83397	548738
2021-03-07	241704	896	Moderate return	82494	554365
2021-03-08	242619	915	Moderate return	82276	560768
2021-03-09	243520	901	Moderate return	81592	567214
2021-03-10	244445	925	Moderate return	80831	572706
2021-03-11	245436	991	Moderate return	80658	579706
2021-03-12	246431	995	Moderate return	80300	586602
2021-03-13	247448	1017	Moderate return	79371	593577
2021-03-14	248418	970	Moderate return	78917	600255
2021-03-15	249469	1051	Moderate return	78184	607079
2021-03-16	250563	1094	Moderate return	78444	614605
2021-03-17	251635	1072	Moderate return	77498	621083
2021-03-18	252697	1062	Moderate return	77257	628497
2021-03-19	253799	1102	Moderate return	76875	635597
2021-03-20	254929	1130	Moderate return	75941	643498
2021-03-21	256056	1127	Moderate return	75638	652552
2021-03-22	257230	1174	Moderate return	75420	660940
2021-03-23	258429	1199	Moderate return	74820	667619
2021-03-24	259657	1228	Moderate return	74286	677526
2021-03-25	260936	1279	Moderate return	73760	685568
2021-03-26	262191	1255	Moderate return	73569	694455
2021-03-27	263424	1233	Moderate return	72996	703187
2021-03-28	264748	1324	Moderate return	72606	710933
2021-03-29	266108	1360	Moderate return	71747	721544
2021-03-30	267492	1384	Moderate return	71387	731112
2021-03-31	268889	1397	Moderate return	71015	741156
2021-04-01	270313	1424	Moderate return	70141	751043
2021-04-02	271756	1443	Moderate return	69643	760506
2021-04-03	273286	1530	Moderate return	69501	771362
2021-04-04	274781	1495	Moderate return	68963	780882
2021-04-05	276279	1498	Moderate return	68602	792075
2021-04-06	277867	1588	Moderate return	67973	803506
2021-04-07	279470	1603	Moderate return	67753	814977
2021-04-08	281109	1639	Moderate return	66959	826068
2021-04-09	282817	1708	Moderate return	66468	837231
2021-04-10	284546	1729	Moderate return	66596	848550
2021-04-11	286262	1716	Moderate return	65917	861091
2021-04-12	288030	1768	Moderate return	65533	873030
2021-04-13	289862	1832	Moderate return	64901	887138
2021-04-14	291711	1849	Moderate return	64641	898528
2021-04-15	293575	1864	Moderate return	64018	912143
2021-04-16	295514	1939	Moderate return	63805	925390
2021-04-17	297482	1968	Moderate return	63410	938448
2021-04-18	299494	2012	Moderate return	63121	954019
2021-04-19	301562	2068	Moderate return	62506	968326
2021-04-20	303672	2110	Moderate return	62232	984694
2021-04-21	305788	2116	Moderate return	61530	1000479
2021-04-22	307900	2112	Moderate return	61176	1014789
2021-04-23	310111	2211	Moderate return	60515	1032564
2021-04-24	312394	2283	Moderate return	60331	1047286
2021-04-25	314649	2255	Moderate return	59908	1065032
2021-04-26	316982	2333	Moderate return	59340	1080326
2021-04-27	319347	2365	Moderate return	59267	1095188
2021-04-28	321732	2385	Moderate return	58601	1114845
2021-04-29	324242	2510	Moderate return	58329	1130503
2021-04-30	326737	2495	Moderate return	57903	1150706
2021-05-01	329236	2499	Moderate return	57596	1169416
2021-05-02	331811	2575	Moderate return	57386	1187148
2021-05-03	334434	2623	Moderate return	57086	1207778
2021-05-04	337127	2693	Moderate return	56380	1229526
2021-05-05	339899	2772	Moderate return	56135	1244792
2021-05-06	342738	2839	Moderate return	55972	1268508
2021-05-07	345563	2825	Moderate return	55577	1293315
2021-05-08	348488	2925	Moderate return	55137	1313232
2021-05-09	351447	2959	Moderate return	54829	1332953
2021-05-10	354465	3018	Moderate return	54427	1357349
2021-05-11	357523	3058	Moderate return	54127	1382383
2021-05-12	360677	3154	Moderate return	53802	1405072
2021-05-13	363855	3178	Moderate return	53503	1433209
2021-05-14	367100	3245	Moderate return	53243	1457079
2021-05-15	370397	3297	Moderate return	52794	1481482
2021-05-16	373713	3316	Moderate return	52333	1509063
2021-05-17	377083	3370	Moderate return	52105	1533215
2021-05-18	380520	3437	Moderate return	51618	1556579
