date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	11692991	6355756	21405007	41806	Normal (pre-intervention)
2021-02-25	11735094	6330660	21689363	42103	Normal (pre-intervention)
2021-02-26	11778950	6314157	21946764	43856	Normal (pre-intervention)
2021-02-27	11823446	6295152	22242461	44496	Normal (pre-intervention)
2021-02-28	11869494	6285721	22515702	46048	Normal (pre-intervention)
2021-03-01	11916238	6257021	22814962	46744	Normal (pre-intervention)
2021-03-02	11963203	6230755	23121752	46965	Normal (pre-intervention)
2021-03-03	12011222	6221207	23484954	48019	Normal (pre-intervention)
2021-03-04	12061437	6200334	23768211	50215	Normal (pre-intervention)
2021-03-05	12113014	6181494	24085677	51577	Normal (pre-intervention)
2021-03-06	12165390	6172811	24422904	52376	Normal (pre-intervention)
2021-03-07	12217652	6155718	24773032	52262	Normal (pre-intervention)
2021-03-08	12272831	6135012	25176142	55179	Normal (pre-intervention)
2021-03-09	12330126	6107484	25549345	57295	Normal (pre-intervention)
2021-03-10	12388233	6108518	25927172	58107	Normal (pre-intervention)
2021-03-11	12446834	6070752	26313415	58601	Normal (pre-intervention)
2021-03-12	12507205	6063411	26690860	60371	Normal (pre-intervention)
2021-03-13	12568705	6052977	27120967	61500	Normal (pre-intervention)
2021-03-14	12633267	6028506	27608437	64562	Normal (pre-intervention)
2021-03-15	12697369	5991817	28035471	64102	Normal (pre-intervention)
2021-03-16	12764113	5976996	28491704	66744	Normal (pre-intervention)
2021-03-17	12832998	5964564	29000243	68885	Normal (pre-intervention)
2021-03-18	12902449	5962341	29483508	69451	Normal (pre-intervention)
2021-03-19	12972901	5935129	29981170	70452	Normal (pre-intervention)
2021-03-20	13044649	5937664	30492718	71748	Normal (pre-intervention)
2021-03-21	13119293	5903897	31083777	74644	Normal (pre-intervention)
2021-03-22	13195104	5881529	31572169	75811	Normal (pre-intervention)
2021-03-23	13274119	5869531	32177047	79015	Normal (pre-intervention)
2021-03-24	13353577	5845157	32704333	79458	Normal (pre-intervention)
2021-03-25	13436119	5831184	33344662	82542	Normal (pre-intervention)
2021-03-26	13520083	5821066	33907803	83964	Normal (pre-intervention)
2021-03-27	13605539	5794882	34592856	85456	Normal (pre-intervention)
2021-03-28	13692463	5777598	35234296	86924	Normal (pre-intervention)
2021-03-29	13782396	5762637	35923393	89933	Normal (pre-intervention)
2021-03-30	13873822	5747934	36613530	91426	Normal (pre-intervention)
2021-03-31	13968513	5738956	37370546	94691	Normal (pre-intervention)
2021-04-01	14065319	5709737	38067256	96806	Normal (pre-intervention)
2021-04-02	14165382	5712133	38754889	100063	Normal (pre-intervention)
2021-04-03	14266313	5694909	39656158	100931	Normal (pre-intervention)
2021-04-04	14369554	5679548	40416998	103241	Normal (pre-intervention)
2021-04-05	14474893	5662616	41312398	105339	Normal (pre-intervention)
2021-04-06	14583517	5643551	42087518	108624	Normal (pre-intervention)
2021-04-07	14693626	5628981	42899262	110109	Normal (pre-intervention)
2021-04-08	14806221	5607010	43812060	112595	Normal (pre-intervention)
2021-04-09	14921809	5596723	44752679	115588	Normal (pre-intervention)
2021-04-10	15040275	5578283	45633572	118466	Normal (pre-intervention)
2021-04-11	15162481	5573032	46573786	122206	Normal (pre-intervention)
2021-04-12	15285338	5562884	47600084	122857	Normal (pre-intervention)
2021-04-13	15410483	5533275	48526752	125145	Normal (pre-intervention)
2021-04-14	15540658	5515878	49616405	130175	Normal (pre-intervention)
2021-04-15	15672297	5501015	50578100	131639	Normal (pre-intervention)
2021-04-16	15805798	5479609	51695601	133501	Normal (pre-intervention)
2021-04-17	15941634	5465929	52807676	135836	Normal (pre-intervention)
2021-04-18	16081723	5464757	54017579	140089	Normal (pre-intervention)
2021-04-19	16225666	5444457	55149399	143943	Normal (pre-intervention)
2021-04-20	16371682	5427584	56378711	146016	Normal (pre-intervention)
2021-04-21	16520625	5405556	57533168	148943	Normal (pre-intervention)
2021-04-22	16671867	5404259	58834946	151242	Normal (pre-intervention)
2021-04-23	16826181	5394442	60149170	154314	Normal (pre-intervention)
2021-04-24	16983433	5382220	61470066	157252	Normal (pre-intervention)
2021-04-25	17143807	5379497	62878949	160374	Normal (pre-intervention)
2021-04-26	17308793	5357427	64242222	164986	Normal (pre-intervention)
2021-04-27	17475671	5342216	65793759	166878	Normal (pre-intervention)
2021-04-28	17647034	5330296	67293827	171363	Normal (pre-intervention)
2021-04-29	17819973	5319755	68833558	172939	Normal (pre-intervention)
2021-04-30	17996626	5298710	70284348	176653	Normal (pre-intervention)
2021-05-01	18175735	5277258	71988698	179109	Normal (pre-intervention)
2021-05-02	18357642	5261845	73562934	181907	Normal (pre-intervention)
2021-05-03	18543375	5258120	75240119	185733	Normal (pre-intervention)
2021-05-04	18733238	5230516	76840190	189863	Normal (pre-intervention)
2021-05-05	18926263	5233532	78613351	193025	Normal (pre-intervention)
2021-05-06	19122299	5199420	80573490	196036	Normal (pre-intervention)
2021-05-07	19320610	5196488	82364927	198311	Normal (pre-intervention)
2021-05-08	19523881	5183422	84201941	203271	Normal (pre-intervention)
2021-05-09	19729358	5170107	85965028	205477	Normal (pre-intervention)
2021-05-10	19938275	5165445	87857797	208917	Normal (pre-intervention)
2021-05-11	20151426	5144487	89891470	213151	Normal (pre-intervention)
2021-05-12	20366249	5128816	91948223	214823	Normal (pre-intervention)
2021-05-13	20584314	5112926	93893741	218065	Normal (pre-intervention)
2021-05-14	20805040	5112925	96039230	220726	Normal (pre-intervention)
2021-05-15	21028021	5101162	98163620	222981	Normal (pre-intervention)
2021-05-16	21255550	5078173	100318649	227529	Normal (pre-intervention)
2021-05-17	21487056	5067873	102736337	231506	Normal (pre-intervention)
2021-05-18	21721368	5056506	105071193	234312	Normal (pre-intervention)
2021-05-19	21959130	5046607	107296925	237762	Normal (pre-intervention)
2021-05-20	22201502	5027345	109678976	242372	Normal (pre-intervention)
2021-05-21	22447155	5019497	112014045	245653	Normal (pre-intervention)
2021-05-22	22694085	5010297	114666478	246930	Normal (pre-intervention)
2021-05-23	22946074	4986632	117111500	251989	Normal (pre-intervention)
