date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	812040	35572	5941224	19368	Moderate return
2021-04-21	831783	35515	6178067	19743	Moderate return
2021-04-22	851866	34942	6432606	20083	Moderate return
2021-04-23	872284	34725	6674626	20418	Moderate return
2021-04-24	893070	34202	6922500	20786	Moderate return
2021-04-25	914169	33825	7198108	21099	Moderate return
2021-04-26	935622	33486	7481335	21453	Moderate return
2021-04-27	957256	33309	7774567	21634	Moderate return
2021-04-28	979339	32712	8068580	22083	Moderate return
2021-04-29	1001782	32410	8364980	22443	Moderate return
2021-04-30	1024449	31918	8665980	22667	Moderate return
2021-05-01	1047371	31743	8967706	22922	Moderate return
2021-05-02	1070626	31487	9282639	23255	Moderate return
2021-05-03	1094117	31012	9622714	23491	Moderate return
2021-05-04	1118022	30591	9925994	23905	Moderate return
2021-05-05	1142217	30338	10278177	24195	Moderate return
2021-05-06	1166653	29942	10628672	24436	Moderate return
2021-05-07	1191367	29384	10994435	24714	Moderate return
2021-05-08	1216395	29163	11367473	25028	Moderate return
2021-05-09	1241634	28807	11765714	25239	Moderate return
2021-05-10	1267221	28219	12133542	25587	Moderate return
2021-05-11	1293047	27937	12543212	25826	Moderate return
2021-05-12	1319068	27600	12935400	26021	Moderate return
2021-05-13	1345397	27298	13354886	26329	Moderate return
2021-05-14	1371957	27106	13746228	26560	Moderate return
2021-05-15	1398812	26415	14141041	26855	Moderate return
2021-05-16	1425819	26211	14550726	27007	Moderate return
2021-05-17	1453082	25967	14976442	27263	Moderate return
2021-05-18	1480543	25815	15440683	27461	Moderate return
2021-05-19	1508287	25521	15857651	27744	Moderate return
2021-05-20	1536224	25056	16299390	27937	Moderate return
2021-05-21	1564312	24748	16743082	28088	Moderate return
2021-05-22	1592577	24321	17209328	28265	Moderate return
2021-05-23	1620975	24173	17663161	28398	Moderate return
