date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	239490	99635	389411	1438	No intervention
2021-03-11	240938	99046	390762	1448	No intervention
2021-03-12	242447	98790	393750	1509	No intervention
2021-03-13	243986	97953	395703	1539	No intervention
2021-03-14	245592	97243	398078	1606	No intervention
2021-03-15	247227	96863	398868	1635	No intervention
2021-03-16	248901	96026	402156	1674	No intervention
2021-03-17	250638	95895	403616	1737	No intervention
2021-03-18	252397	95158	405881	1759	No intervention
2021-03-19	254234	94730	408047	1837	No intervention
2021-03-20	256085	94068	410437	1851	No intervention
2021-03-21	258010	93678	412331	1925	No intervention
2021-03-22	259987	93192	415223	1977	No intervention
2021-03-23	261986	92484	416513	1999	No intervention
2021-03-24	264028	91884	418819	2042	No intervention
2021-03-25	266107	91243	420269	2079	No intervention
2021-03-26	268224	90833	422651	2117	No intervention
2021-03-27	270393	90565	424712	2169	No intervention
2021-03-28	272602	89658	427281	2209	No intervention
2021-03-29	274831	89467	429349	2229	No intervention
2021-03-30	277133	88724	431070	2302	No intervention
2021-03-31	279466	88355	434399	2333	No intervention
2021-04-01	281843	87619	436554	2377	No intervention
2021-04-02	284268	87297	439379	2425	No intervention
2021-04-03	286699	86921	441198	2431	No intervention
2021-04-04	289171	86187	444256	2472	No intervention
2021-04-05	291696	85752	446528	2525	No intervention
2021-04-06	294248	85316	448846	2552	No intervention
2021-04-07	296844	84780	450596	2596	No intervention
2021-04-08	299455	84402	454779	2611	No intervention
2021-04-09	302115	83994	456933	2660	No intervention
2021-04-10	304797	83706	460816	2682	No intervention
2021-04-11	307541	83019	462250	2744	No intervention
2021-04-12	310297	82769	464573	2756	No intervention
2021-04-13	313138	82224	467504	2841	No intervention
2021-04-14	315934	81520	471372	2796	No intervention
2021-04-15	318756	81095	472976	2822	No intervention
2021-04-16	321653	80702	474632	2897	No intervention
2021-04-17	324555	80204	478272	2902	No intervention
2021-04-18	327477	79772	481054	2922	No intervention
2021-04-19	330448	79388	484411	2971	No intervention
2021-04-20	333451	79007	485509	3003	No intervention
2021-04-21	336461	78507	488972	3010	No intervention
2021-04-22	339472	77978	491870	3011	No intervention
2021-04-23	342556	77412	494607	3084	No intervention
2021-04-24	345642	77098	498732	3086	No intervention
2021-04-25	348793	76647	502999	3151	No intervention
2021-04-26	351945	76312	504104	3152	No intervention
2021-04-27	355090	75853	506405	3145	No intervention
2021-04-28	358237	75372	508837	3147	No intervention
2021-04-29	361424	74932	512832	3187	No intervention
2021-04-30	364625	74502	516403	3201	No intervention
2021-05-01	367876	74180	518614	3251	No intervention
2021-05-02	371089	73721	521821	3213	No intervention
2021-05-03	374371	73212	525458	3282	No intervention
2021-05-04	377677	73358	529985	3306	No intervention
2021-05-05	380948	72790	532623	3271	No intervention
2021-05-06	384258	72383	534567	3310	No intervention
2021-05-07	387563	71981	539186	3305	No intervention
2021-05-08	390892	71451	541654	3329	No intervention
2021-05-09	394224	71196	544056	3332	No intervention
2021-05-10	397607	70776	549064	3383	No intervention
2021-05-11	400954	70343	552520	3347	No intervention
2021-05-12	404362	70147	555582	3408	No intervention
2021-05-13	407750	69675	559706	3388	No intervention
2021-05-14	411122	69504	562165	3372	No intervention
2021-05-15	414480	68770	565438	3358	No intervention
2021-05-16	417843	68423	568246	3363	No intervention
2021-05-17	421292	68262	572494	3449	No intervention
2021-05-18	424683	67701	575140	3391	No intervention
2021-05-19	428089	67608	582027	3406	No intervention
2021-05-20	431459	67155	584867	3370	No intervention
2021-05-21	434880	66890	588195	3421	No intervention
2021-05-22	438289	66263	589963	3409	No intervention
2021-05-23	441695	66119	597358	3406	No intervention
