date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	266258	63745	609922	153	Cautious return
2021-05-02	266475	63252	611919	217	Cautious return
2021-05-03	266701	63011	613722	226	Cautious return
2021-05-04	266881	62462	614367	180	Cautious return
2021-05-05	267087	62325	617390	206	Cautious return
2021-05-06	267261	61404	619443	174	Cautious return
2021-05-07	267479	60859	622294	218	Cautious return
2021-05-08	267697	60327	623208	218	Cautious return
2021-05-09	267932	59844	624884	235	Cautious return
2021-05-10	268183	59183	627830	251	Cautious return
2021-05-11	268387	58799	629734	204	Cautious return
2021-05-12	268624	58586	632034	237	Cautious return
2021-05-13	268877	57922	635280	253	Cautious return
2021-05-14	269099	57574	636394	222	Cautious return
2021-05-15	269306	57035	638298	207	Cautious return
2021-05-16	269508	56443	641027	202	Cautious return
2021-05-17	269715	55890	642289	207	Cautious return
2021-05-18	269939	55497	643228	224	Cautious return
2021-05-19	270162	54871	646658	223	Cautious return
2021-05-20	270423	54573	649331	261	Cautious return
2021-05-21	270686	54315	651160	263	Cautious return
2021-05-22	270957	53567	654601	271	Cautious return
2021-05-23	271222	53441	655268	265	Cautious return
