date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	212016	79943	385202	47	Cautious return
2021-04-20	212079	79240	385793	63	Cautious return
2021-04-21	212151	79070	386943	72	Cautious return
2021-04-22	212190	78218	387747	39	Cautious return
2021-04-23	212264	77847	388880	74	Cautious return
2021-04-24	212281	77783	389289	17	Cautious return
2021-04-25	212332	77067	390345	51	Cautious return
2021-04-26	212409	76736	391316	77	Cautious return
2021-04-27	212450	76344	391358	41	Cautious return
2021-04-28	212505	75842	392707	55	Cautious return
2021-04-29	212554	75490	393248	49	Cautious return
2021-04-30	212614	75214	393793	60	Cautious return
2021-05-01	212673	74766	395180	59	Cautious return
2021-05-02	212738	74384	395870	65	Cautious return
2021-05-03	212785	74253	396159	47	Cautious return
2021-05-04	212856	73458	397119	71	Cautious return
2021-05-05	212916	73285	398198	60	Cautious return
2021-05-06	212957	72676	398610	41	Cautious return
2021-05-07	213028	72171	399106	71	Cautious return
2021-05-08	213075	72043	400192	47	Cautious return
2021-05-09	213156	71359	400754	81	Cautious return
2021-05-10	213225	70784	402124	69	Cautious return
2021-05-11	213294	70619	402839	69	Cautious return
2021-05-12	213364	70154	403218	70	Cautious return
2021-05-13	213433	69865	404309	69	Cautious return
2021-05-14	213536	69381	405760	103	Cautious return
2021-05-15	213610	69043	405843	74	Cautious return
2021-05-16	213705	68519	406286	95	Cautious return
2021-05-17	213795	68150	407138	90	Cautious return
2021-05-18	213910	67774	407805	115	Cautious return
2021-05-19	213995	67553	408696	85	Cautious return
2021-05-20	214111	67106	409105	116	Cautious return
2021-05-21	214184	66801	409909	73	Cautious return
2021-05-22	214252	66480	411062	68	Cautious return
2021-05-23	214348	66102	411830	96	Cautious return
