date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	610064	459864	783396	143	Moderate return
2021-02-06	610215	458569	785592	151	Moderate return
2021-02-07	610387	457725	786608	172	Moderate return
2021-02-08	610516	455921	788891	129	Moderate return
2021-02-09	610617	455001	790424	101	Moderate return
2021-02-10	610714	453831	792649	97	Moderate return
2021-02-11	610826	452697	794283	112	Moderate return
2021-02-12	610907	451909	796221	81	Moderate return
2021-02-13	611006	450198	797192	99	Moderate return
2021-02-14	611138	448850	798885	132	Moderate return
2021-02-15	611240	447710	800618	102	Moderate return
2021-02-16	611349	446605	801890	109	Moderate return
2021-02-17	611396	445470	803628	47	Moderate return
2021-02-18	611504	444278	805959	108	Moderate return
2021-02-19	611599	443315	806449	95	Moderate return
2021-02-20	611656	442285	808112	57	Moderate return
2021-02-21	611748	441356	809739	92	Moderate return
2021-02-22	611813	439767	810863	65	Moderate return
2021-02-23	611898	438699	812101	85	Moderate return
2021-02-24	611933	437941	813918	35	Moderate return
2021-02-25	612006	436812	815487	73	Moderate return
2021-02-26	612091	435509	816465	85	Moderate return
2021-02-27	612162	434528	817507	71	Moderate return
2021-02-28	612193	433265	818992	31	Moderate return
2021-03-01	612233	432822	820594	40	Moderate return
2021-03-02	612299	431633	821422	66	Moderate return
2021-03-03	612374	431378	823364	75	Moderate return
2021-03-04	612398	430242	824182	24	Moderate return
2021-03-05	612425	428869	825588	27	Moderate return
2021-03-06	612472	427762	826766	47	Moderate return
2021-03-07	612528	426979	828102	56	Moderate return
2021-03-08	612574	426162	830025	46	Moderate return
2021-03-09	612610	425109	830737	36	Moderate return
2021-03-10	612679	423745	832063	69	Moderate return
2021-03-11	612715	423101	833705	36	Moderate return
2021-03-12	612767	421411	835293	52	Moderate return
2021-03-13	612809	420622	836718	42	Moderate return
2021-03-14	612836	419932	837576	27	Moderate return
2021-03-15	612885	418926	838828	49	Moderate return
2021-03-16	612897	417851	840209	12	Moderate return
2021-03-17	612912	416569	841621	15	Moderate return
2021-03-18	612947	415955	842420	35	Moderate return
2021-03-19	612972	415003	844040	25	Moderate return
2021-03-20	612968	413846	844995	-4	Moderate return
2021-03-21	612999	413327	846598	31	Moderate return
2021-03-22	613065	412025	847992	66	Moderate return
2021-03-23	613068	411098	849120	3	Moderate return
2021-03-24	613120	410439	849983	52	Moderate return
2021-03-25	613132	409357	851690	12	Moderate return
2021-03-26	613149	408286	852191	17	Moderate return
2021-03-27	613180	407454	854253	31	Moderate return
2021-03-28	613184	406546	855371	4	Moderate return
2021-03-29	613245	405174	856675	61	Moderate return
2021-03-30	613223	404638	857843	-22	Moderate return
2021-03-31	613249	403668	859217	26	Moderate return
2021-04-01	613262	402818	859841	13	Moderate return
2021-04-02	613257	401620	860359	-5	Moderate return
2021-04-03	613257	401193	860802	0	Moderate return
2021-04-04	613289	400365	862303	32	Moderate return
2021-04-05	613281	399334	863463	-8	Moderate return
2021-04-06	613277	398732	864614	-4	Moderate return
2021-04-07	613306	397970	864742	29	Moderate return
2021-04-08	613300	397548	866628	-6	Moderate return
2021-04-09	613346	395931	866286	46	Moderate return
2021-04-10	613400	394894	868555	54	Moderate return
2021-04-11	613447	394171	869205	47	Moderate return
2021-04-12	613494	393379	870398	47	Moderate return
2021-04-13	613477	392840	871658	-17	Moderate return
2021-04-14	613507	391844	872631	30	Moderate return
2021-04-15	613544	391353	873923	37	Moderate return
2021-04-16	613565	390060	874929	21	Moderate return
2021-04-17	613571	389034	876092	6	Moderate return
2021-04-18	613544	387867	876625	-27	Moderate return
2021-04-19	613528	387060	878393	-16	Moderate return
2021-04-20	613532	386018	878965	4	Moderate return
2021-04-21	613585	385532	879766	53	Moderate return
2021-04-22	613613	384622	880633	28	Moderate return
2021-04-23	613614	383476	882252	1	Moderate return
2021-04-24	613643	382848	883331	29	Moderate return
2021-04-25	613635	382147	883813	-8	Moderate return
2021-04-26	613656	381655	884947	21	Moderate return
2021-04-27	613689	380731	886341	33	Moderate return
2021-04-28	613762	380089	887212	73	Moderate return
2021-04-29	613791	379486	888216	29	Moderate return
2021-04-30	613775	378345	890089	-16	Moderate return
2021-05-01	613792	377547	890913	17	Moderate return
2021-05-02	613775	376933	891968	-17	Moderate return
2021-05-03	613818	376120	892715	43	Moderate return
2021-05-04	613818	375253	894025	0	Moderate return
2021-05-05	613807	375094	895134	-11	Moderate return
2021-05-06	613771	373855	895529	-36	Moderate return
2021-05-07	613758	372692	897185	-13	Moderate return
2021-05-08	613757	372449	897801	-1	Moderate return
2021-05-09	613746	371536	898233	-11	Moderate return
2021-05-10	613746	371196	899322	0	Moderate return
2021-05-11	613760	370160	900711	14	Moderate return
2021-05-12	613747	369452	900180	-13	Moderate return
2021-05-13	613708	368714	902156	-39	Moderate return
2021-05-14	613704	368023	903548	-4	Moderate return
2021-05-15	613763	367276	903968	59	Moderate return
2021-05-16	613794	366438	905125	31	Moderate return
2021-05-17	613796	365715	906500	2	Moderate return
2021-05-18	613824	365045	907269	28	Moderate return
2021-05-19	613850	364298	909061	26	Moderate return
2021-05-20	613929	363581	909673	79	Moderate return
2021-05-21	613916	362723	910629	-13	Moderate return
2021-05-22	613965	362176	912286	49	Moderate return
2021-05-23	613995	361319	913648	30	Moderate return
