date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	1299439	659408	2079100	89	Cautious return
2021-04-14	1299433	656358	2082421	-6	Cautious return
2021-04-15	1299500	653108	2088276	67	Cautious return
2021-04-16	1299451	650923	2090841	-49	Cautious return
2021-04-17	1299408	648443	2094388	-43	Cautious return
2021-04-18	1299505	644865	2099196	97	Cautious return
2021-04-19	1299669	644336	2105499	164	Cautious return
2021-04-20	1299756	641020	2107470	87	Cautious return
2021-04-21	1299704	638970	2111005	-52	Cautious return
2021-04-22	1299741	635897	2115615	37	Cautious return
2021-04-23	1299666	634019	2116554	-75	Cautious return
2021-04-24	1299696	632451	2121093	30	Cautious return
2021-04-25	1299725	629658	2124392	29	Cautious return
2021-04-26	1299796	628196	2128022	71	Cautious return
2021-04-27	1299986	626108	2131901	190	Cautious return
2021-04-28	1300079	622788	2136066	93	Cautious return
2021-04-29	1300047	620092	2139420	-32	Cautious return
2021-04-30	1300012	618550	2144392	-35	Cautious return
2021-05-01	1300122	615397	2145496	110	Cautious return
2021-05-02	1300215	613665	2149917	93	Cautious return
2021-05-03	1300243	611894	2154701	28	Cautious return
2021-05-04	1300214	609400	2158473	-29	Cautious return
2021-05-05	1300142	607321	2160595	-72	Cautious return
2021-05-06	1300180	605658	2166381	38	Cautious return
2021-05-07	1300188	604181	2170275	8	Cautious return
2021-05-08	1300311	600669	2172290	123	Cautious return
2021-05-09	1300311	600812	2174566	0	Cautious return
2021-05-10	1300321	597372	2178819	10	Cautious return
2021-05-11	1300392	594887	2179894	71	Cautious return
2021-05-12	1300329	594427	2182024	-63	Cautious return
2021-05-13	1300421	591995	2186972	92	Cautious return
2021-05-14	1300383	589486	2187572	-38	Cautious return
2021-05-15	1300322	588401	2192035	-61	Cautious return
2021-05-16	1300326	585599	2195763	4	Cautious return
2021-05-17	1300256	583854	2199579	-70	Cautious return
2021-05-18	1300149	581299	2203331	-107	Cautious return
2021-05-19	1300188	579342	2206653	39	Cautious return
2021-05-20	1300099	577571	2210290	-89	Cautious return
2021-05-21	1300243	574834	2216050	144	Cautious return
2021-05-22	1300380	573909	2218953	137	Cautious return
2021-05-23	1300379	572781	2220449	-1	Cautious return
