date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	225949	93916	451216	673	Soc. Dist. + Travel Ban
2021-02-16	226648	93423	455698	699	Soc. Dist. + Travel Ban
2021-02-17	227342	92562	460972	694	Soc. Dist. + Travel Ban
2021-02-18	228054	92068	464928	712	Soc. Dist. + Travel Ban
2021-02-19	228785	91595	469848	731	Soc. Dist. + Travel Ban
2021-02-20	229492	90890	473312	707	Soc. Dist. + Travel Ban
2021-02-21	230232	90656	478161	740	Soc. Dist. + Travel Ban
2021-02-22	230954	90042	483348	722	Soc. Dist. + Travel Ban
2021-02-23	231708	89144	488578	754	Soc. Dist. + Travel Ban
2021-02-24	232475	88792	493043	767	Soc. Dist. + Travel Ban
2021-02-25	233251	88265	499002	776	Soc. Dist. + Travel Ban
2021-02-26	234044	87488	503324	793	Soc. Dist. + Travel Ban
2021-02-27	234821	87028	508367	777	Soc. Dist. + Travel Ban
2021-02-28	235614	86766	514630	793	Soc. Dist. + Travel Ban
2021-03-01	236460	85905	519627	846	Soc. Dist. + Travel Ban
2021-03-02	237295	85605	524973	835	Soc. Dist. + Travel Ban
2021-03-03	238160	85021	530764	865	Soc. Dist. + Travel Ban
2021-03-04	239045	84125	536457	885	Soc. Dist. + Travel Ban
2021-03-05	239944	83952	542280	899	Soc. Dist. + Travel Ban
2021-03-06	240808	83397	548738	864	Soc. Dist. + Travel Ban
2021-03-07	241704	82494	554365	896	Soc. Dist. + Travel Ban
2021-03-08	242619	82276	560768	915	Soc. Dist. + Travel Ban
2021-03-09	243520	81592	567214	901	Soc. Dist. + Travel Ban
2021-03-10	244445	80831	572706	925	Soc. Dist. + Travel Ban
2021-03-11	245436	80658	579706	991	Soc. Dist. + Travel Ban
2021-03-12	246431	80300	586602	995	Soc. Dist. + Travel Ban
2021-03-13	247448	79371	593577	1017	Soc. Dist. + Travel Ban
2021-03-14	248418	78917	600255	970	Soc. Dist. + Travel Ban
2021-03-15	249469	78184	607079	1051	Soc. Dist. + Travel Ban
2021-03-16	250563	78444	614605	1094	Soc. Dist. + Travel Ban
2021-03-17	251635	77498	621083	1072	Soc. Dist. + Travel Ban
2021-03-18	252697	77257	628497	1062	Soc. Dist. + Travel Ban
2021-03-19	253799	76875	635597	1102	Soc. Dist. + Travel Ban
2021-03-20	254929	75941	643498	1130	Soc. Dist. + Travel Ban
2021-03-21	256056	75638	652552	1127	Soc. Dist. + Travel Ban
2021-03-22	257230	75420	660940	1174	Soc. Dist. + Travel Ban
2021-03-23	258429	74820	667619	1199	Soc. Dist. + Travel Ban
2021-03-24	259657	74286	677526	1228	Soc. Dist. + Travel Ban
2021-03-25	260936	73760	685568	1279	Soc. Dist. + Travel Ban
2021-03-26	262191	73569	694455	1255	Soc. Dist. + Travel Ban
2021-03-27	263424	72996	703187	1233	Soc. Dist. + Travel Ban
2021-03-28	264748	72606	710933	1324	Soc. Dist. + Travel Ban
2021-03-29	266108	71747	721544	1360	Soc. Dist. + Travel Ban
2021-03-30	267492	71387	731112	1384	Soc. Dist. + Travel Ban
2021-03-31	268889	71015	741156	1397	Soc. Dist. + Travel Ban
2021-04-01	270313	70141	751043	1424	Soc. Dist. + Travel Ban
2021-04-02	271756	69643	760506	1443	Soc. Dist. + Travel Ban
2021-04-03	273286	69501	771362	1530	Soc. Dist. + Travel Ban
2021-04-04	274781	68963	780882	1495	Soc. Dist. + Travel Ban
2021-04-05	276279	68602	792075	1498	Soc. Dist. + Travel Ban
2021-04-06	277867	67973	803506	1588	Soc. Dist. + Travel Ban
2021-04-07	279470	67753	814977	1603	Soc. Dist. + Travel Ban
2021-04-08	281109	66959	826068	1639	Soc. Dist. + Travel Ban
2021-04-09	282817	66468	837231	1708	Soc. Dist. + Travel Ban
2021-04-10	284546	66596	848550	1729	Soc. Dist. + Travel Ban
2021-04-11	286262	65917	861091	1716	Soc. Dist. + Travel Ban
2021-04-12	288030	65533	873030	1768	Soc. Dist. + Travel Ban
2021-04-13	289862	64901	887138	1832	Soc. Dist. + Travel Ban
2021-04-14	291711	64641	898528	1849	Soc. Dist. + Travel Ban
2021-04-15	293575	64018	912143	1864	Soc. Dist. + Travel Ban
2021-04-16	295514	63805	925390	1939	Soc. Dist. + Travel Ban
2021-04-17	297482	63410	938448	1968	Soc. Dist. + Travel Ban
2021-04-18	299494	63121	954019	2012	Soc. Dist. + Travel Ban
2021-04-19	301562	62506	968326	2068	Soc. Dist. + Travel Ban
2021-04-20	303672	62232	984694	2110	Soc. Dist. + Travel Ban
2021-04-21	305788	61530	1000479	2116	Soc. Dist. + Travel Ban
2021-04-22	307900	61176	1014789	2112	Soc. Dist. + Travel Ban
2021-04-23	310111	60515	1032564	2211	Soc. Dist. + Travel Ban
2021-04-24	312394	60331	1047286	2283	Soc. Dist. + Travel Ban
2021-04-25	314649	59908	1065032	2255	Soc. Dist. + Travel Ban
2021-04-26	316982	59340	1080326	2333	Soc. Dist. + Travel Ban
2021-04-27	319347	59267	1095188	2365	Soc. Dist. + Travel Ban
2021-04-28	321732	58601	1114845	2385	Soc. Dist. + Travel Ban
2021-04-29	324242	58329	1130503	2510	Soc. Dist. + Travel Ban
2021-04-30	326737	57903	1150706	2495	Soc. Dist. + Travel Ban
2021-05-01	329236	57596	1169416	2499	Soc. Dist. + Travel Ban
2021-05-02	331811	57386	1187148	2575	Soc. Dist. + Travel Ban
2021-05-03	334434	57086	1207778	2623	Soc. Dist. + Travel Ban
2021-05-04	337127	56380	1229526	2693	Soc. Dist. + Travel Ban
2021-05-05	339899	56135	1244792	2772	Soc. Dist. + Travel Ban
2021-05-06	342738	55972	1268508	2839	Soc. Dist. + Travel Ban
2021-05-07	345563	55577	1293315	2825	Soc. Dist. + Travel Ban
2021-05-08	348488	55137	1313232	2925	Soc. Dist. + Travel Ban
2021-05-09	351447	54829	1332953	2959	Soc. Dist. + Travel Ban
2021-05-10	354465	54427	1357349	3018	Soc. Dist. + Travel Ban
2021-05-11	357523	54127	1382383	3058	Soc. Dist. + Travel Ban
2021-05-12	360677	53802	1405072	3154	Soc. Dist. + Travel Ban
2021-05-13	363855	53503	1433209	3178	Soc. Dist. + Travel Ban
2021-05-14	367100	53243	1457079	3245	Soc. Dist. + Travel Ban
2021-05-15	370397	52794	1481482	3297	Soc. Dist. + Travel Ban
2021-05-16	373713	52333	1509063	3316	Soc. Dist. + Travel Ban
2021-05-17	377083	52105	1533215	3370	Soc. Dist. + Travel Ban
2021-05-18	380520	51618	1556579	3437	Soc. Dist. + Travel Ban
2021-05-19	384021	51233	1586330	3501	Soc. Dist. + Travel Ban
2021-05-20	387605	51059	1610647	3584	Soc. Dist. + Travel Ban
2021-05-21	391227	50520	1635901	3622	Soc. Dist. + Travel Ban
2021-05-22	394867	50473	1666949	3640	Soc. Dist. + Travel Ban
2021-05-23	398637	49919	1694970	3770	Soc. Dist. + Travel Ban
