date	value	incidence	scenario	lower_ci	upper_ci
2021-05-11	11622075	17521	Soc. Dist. + Travel Ban	4824099	23905533
2021-05-12	11639259	17184	Soc. Dist. + Travel Ban	4806699	24041823
2021-05-13	11657062	17803	Soc. Dist. + Travel Ban	4799583	24174423
2021-05-14	11674457	17395	Soc. Dist. + Travel Ban	4787923	24288847
2021-05-15	11692677	18220	Soc. Dist. + Travel Ban	4761748	24378264
2021-05-16	11709375	16698	Soc. Dist. + Travel Ban	4767684	24521077
2021-05-17	11728130	18755	Soc. Dist. + Travel Ban	4731511	24647391
2021-05-18	11747771	19641	Soc. Dist. + Travel Ban	4718371	24756941
2021-05-19	11767248	19477	Soc. Dist. + Travel Ban	4710735	24915723
2021-05-20	11786336	19088	Soc. Dist. + Travel Ban	4689341	25030272
2021-05-21	11806330	19994	Soc. Dist. + Travel Ban	4672154	25160936
2021-05-22	11826721	20391	Soc. Dist. + Travel Ban	4659923	25300471
2021-05-23	11845930	19209	Soc. Dist. + Travel Ban	4639273	25426619
2020-12-20	10041453	NA	No intervention	9003756	11144954
2020-12-21	10057603	16150	No intervention	8858391	11340928
2020-12-22	10073252	15649	No intervention	8742368	11516037
2020-12-23	10089909	16657	No intervention	8635760	11684725
2020-12-24	10106356	16447	No intervention	8530613	11835081
2020-12-25	10122751	16395	No intervention	8441914	11977521
2020-12-26	10139476	16725	No intervention	8363687	12130731
2020-12-27	10156521	17045	No intervention	8280654	12256483
2020-12-28	10174230	17709	No intervention	8206117	12391638
2020-12-29	10192458	18228	No intervention	8138723	12513968
2020-12-30	10209620	17162	No intervention	8085077	12653992
2020-12-31	10227251	17631	No intervention	8022641	12783703
2021-01-01	10244745	17494	No intervention	7959533	12906535
2021-01-02	10263751	19006	No intervention	7902002	13028065
2021-01-03	10282485	18734	No intervention	7847989	13130815
2021-01-04	10300448	17963	No intervention	7795255	13263253
2021-01-05	10319663	19215	No intervention	7744611	13375287
2021-01-06	10337964	18301	No intervention	7698499	13510302
2021-01-07	10356523	18559	No intervention	7648842	13619499
2021-01-08	10376046	19523	No intervention	7601972	13728499
2021-01-09	10395246	19200	No intervention	7559045	13854808
2021-01-10	10415597	20351	No intervention	7523117	13982955
2021-01-11	10435347	19750	No intervention	7489996	14091388
2021-01-12	10455072	19725	No intervention	7450470	14211323
2021-01-13	10474757	19685	No intervention	7412193	14334928
2021-01-14	10495904	21147	No intervention	7384140	14453488
2021-01-15	10516007	20103	No intervention	7341759	14558870
2021-01-16	10537810	21803	No intervention	7315218	14684193
2021-01-17	10559009	21199	No intervention	7281298	14798568
2021-01-18	10581052	22043	No intervention	7245657	14926250
2021-01-19	10603152	22100	No intervention	7211232	15058108
2021-01-20	10625636	22484	No intervention	7189485	15178603
2021-01-21	10649305	23669	No intervention	7167628	15319295
2021-01-22	10672548	23243	No intervention	7131688	15436118
2021-01-23	10696607	24059	No intervention	7103144	15568340
2021-01-24	10720329	23722	No intervention	7081947	15702525
2021-01-25	10743459	23130	No intervention	7034539	15856737
2021-01-26	10767153	23694	No intervention	7022309	15979585
2021-01-27	10791454	24301	No intervention	6995256	16131499
2021-01-28	10817377	25923	No intervention	6965515	16266777
2021-01-29	10843998	26621	No intervention	6939013	16399329
2021-01-30	10870179	26181	No intervention	6908856	16558835
2021-01-31	10895676	25497	No intervention	6883363	16694755
2021-02-01	10922469	26793	No intervention	6865112	16846160
2021-02-02	10950474	28005	No intervention	6836498	17009549
2021-02-03	10978446	27972	No intervention	6811898	17151802
2021-02-04	11006624	28178	No intervention	6781257	17326968
2021-02-05	11035027	28403	No intervention	6754027	17490599
2021-02-06	11063676	28649	No intervention	6733814	17649145
2021-02-07	11092289	28613	No intervention	6710772	17807746
2021-02-08	11121714	29425	No intervention	6681245	17995808
2021-02-09	11152499	30785	No intervention	6662145	18169961
2021-02-10	11183137	30638	No intervention	6641317	18337645
2021-02-11	11215020	31883	No intervention	6613728	18524386
2021-02-12	11247718	32698	No intervention	6593357	18724633
2021-02-13	11280861	33143	No intervention	6576811	18896380
2021-02-14	11314709	33848	No intervention	6568580	19096180
2021-02-15	11349770	35061	No intervention	6543578	19313822
2021-02-16	11385543	35773	No intervention	6510457	19540636
2021-02-17	11421649	36106	No intervention	6494839	19741215
2021-02-18	11457574	35925	No intervention	6480657	19964238
2021-02-19	11494437	36863	No intervention	6452544	20185432
2021-02-20	11532806	38369	No intervention	6440044	20422339
2021-02-21	11570378	37572	No intervention	6412311	20650119
2021-02-22	11610816	40438	No intervention	6398167	20897367
2021-02-23	11651185	40369	No intervention	6371599	21166499
2021-02-24	11692991	41806	No intervention	6355756	21405007
2021-02-25	11735094	42103	No intervention	6330660	21689363
2021-02-26	11778950	43856	No intervention	6314157	21946764
2021-02-27	11823446	44496	No intervention	6295152	22242461
2021-02-28	11869494	46048	No intervention	6285721	22515702
2021-03-01	11916238	46744	No intervention	6257021	22814962
2021-03-02	11963203	46965	No intervention	6230755	23121752
2021-03-03	12011222	48019	No intervention	6221207	23484954
2021-03-04	12061437	50215	No intervention	6200334	23768211
2021-03-05	12113014	51577	No intervention	6181494	24085677
2021-03-06	12165390	52376	No intervention	6172811	24422904
2021-03-07	12217652	52262	No intervention	6155718	24773032
2021-03-08	12272831	55179	No intervention	6135012	25176142
2021-03-09	12330126	57295	No intervention	6107484	25549345
2021-03-10	12388233	58107	No intervention	6108518	25927172
2021-03-11	12446834	58601	No intervention	6070752	26313415
2021-03-12	12507205	60371	No intervention	6063411	26690860
2021-03-13	12568705	61500	No intervention	6052977	27120967
2021-03-14	12633267	64562	No intervention	6028506	27608437
2021-03-15	12697369	64102	No intervention	5991817	28035471
2021-03-16	12764113	66744	No intervention	5976996	28491704
2021-03-17	12832998	68885	No intervention	5964564	29000243
2021-03-18	12902449	69451	No intervention	5962341	29483508
2021-03-19	12972901	70452	No intervention	5935129	29981170
2021-03-20	13044649	71748	No intervention	5937664	30492718
2021-03-21	13119293	74644	No intervention	5903897	31083777
2021-03-22	13195104	75811	No intervention	5881529	31572169
2021-03-23	13274119	79015	No intervention	5869531	32177047
2021-03-24	13353577	79458	No intervention	5845157	32704333
2021-03-25	13436119	82542	No intervention	5831184	33344662
2021-03-26	13520083	83964	No intervention	5821066	33907803
2021-03-27	13605539	85456	No intervention	5794882	34592856
2021-03-28	13692463	86924	No intervention	5777598	35234296
2021-03-29	13782396	89933	No intervention	5762637	35923393
2021-03-30	13873822	91426	No intervention	5747934	36613530
2021-03-31	13968513	94691	No intervention	5738956	37370546
2021-04-01	14065319	96806	No intervention	5709737	38067256
2021-04-02	14165382	100063	No intervention	5712133	38754889
2021-04-03	14266313	100931	No intervention	5694909	39656158
2021-04-04	14369554	103241	No intervention	5679548	40416998
2021-04-05	14474893	105339	No intervention	5662616	41312398
2021-04-06	14583517	108624	No intervention	5643551	42087518
2021-04-07	14693626	110109	No intervention	5628981	42899262
2021-04-08	14806221	112595	No intervention	5607010	43812060
2021-04-09	14921809	115588	No intervention	5596723	44752679
2021-04-10	15040275	118466	No intervention	5578283	45633572
2021-04-11	15162481	122206	No intervention	5573032	46573786
2021-04-12	15285338	122857	No intervention	5562884	47600084
2021-04-13	15410483	125145	No intervention	5533275	48526752
2021-04-14	15540658	130175	No intervention	5515878	49616405
2021-04-15	15672297	131639	No intervention	5501015	50578100
2021-04-16	15805798	133501	No intervention	5479609	51695601
2021-04-17	15941634	135836	No intervention	5465929	52807676
2021-04-18	16081723	140089	No intervention	5464757	54017579
2021-04-19	16225666	143943	No intervention	5444457	55149399
2021-04-20	16371682	146016	No intervention	5427584	56378711
2021-04-21	16520625	148943	No intervention	5405556	57533168
2021-04-22	16671867	151242	No intervention	5404259	58834946
2021-04-23	16826181	154314	No intervention	5394442	60149170
2021-04-24	16983433	157252	No intervention	5382220	61470066
2021-04-25	17143807	160374	No intervention	5379497	62878949
2021-04-26	17308793	164986	No intervention	5357427	64242222
2021-04-27	17475671	166878	No intervention	5342216	65793759
2021-04-28	17647034	171363	No intervention	5330296	67293827
2021-04-29	17819973	172939	No intervention	5319755	68833558
2021-04-30	17996626	176653	No intervention	5298710	70284348
2021-05-01	18175735	179109	No intervention	5277258	71988698
2021-05-02	18357642	181907	No intervention	5261845	73562934
2021-05-03	18543375	185733	No intervention	5258120	75240119
2021-05-04	18733238	189863	No intervention	5230516	76840190
2021-05-05	18926263	193025	No intervention	5233532	78613351
2021-05-06	19122299	196036	No intervention	5199420	80573490
2021-05-07	19320610	198311	No intervention	5196488	82364927
2021-05-08	19523881	203271	No intervention	5183422	84201941
2021-05-09	19729358	205477	No intervention	5170107	85965028
2021-05-10	19938275	208917	No intervention	5165445	87857797
2021-05-11	20151426	213151	No intervention	5144487	89891470
2021-05-12	20366249	214823	No intervention	5128816	91948223
2021-05-13	20584314	218065	No intervention	5112926	93893741
2021-05-14	20805040	220726	No intervention	5112925	96039230
2021-05-15	21028021	222981	No intervention	5101162	98163620
2021-05-16	21255550	227529	No intervention	5078173	100318649
2021-05-17	21487056	231506	No intervention	5067873	102736337
2021-05-18	21721368	234312	No intervention	5056506	105071193
2021-05-19	21959130	237762	No intervention	5046607	107296925
2021-05-20	22201502	242372	No intervention	5027345	109678976
2021-05-21	22447155	245653	No intervention	5019497	112014045
2021-05-22	22694085	246930	No intervention	5010297	114666478
2021-05-23	22946074	251989	No intervention	4986632	117111500
2020-12-20	10041937	NA	Moderate return	9001478	11145887
2020-12-21	10054847	12910	Moderate return	8856401	11345516
2020-12-22	10066300	11453	Moderate return	8733399	11507163
2020-12-23	10078832	12532	Moderate return	8620653	11658250
2020-12-24	10091640	12808	Moderate return	8525651	11806960
2020-12-25	10102154	10514	Moderate return	8435830	11949085
2020-12-26	10113602	11448	Moderate return	8343886	12079816
2020-12-27	10125249	11647	Moderate return	8271238	12206813
2020-12-28	10135954	10705	Moderate return	8193676	12333600
2020-12-29	10147254	11300	Moderate return	8123369	12446033
2020-12-30	10158762	11508	Moderate return	8062068	12561155
2020-12-31	10169895	11133	Moderate return	7999996	12665739
2021-01-01	10180851	10956	Moderate return	7938305	12769164
2021-01-02	10191479	10628	Moderate return	7879691	12875619
2021-01-03	10201529	10050	Moderate return	7822681	12982373
2021-01-04	10211874	10345	Moderate return	7769360	13070508
2021-01-05	10223138	11264	Moderate return	7720823	13175448
2021-01-06	10233872	10734	Moderate return	7674091	13269820
2021-01-07	10244715	10843	Moderate return	7627646	13360745
2021-01-08	10255462	10747	Moderate return	7579373	13459436
2021-01-09	10264692	9230	Moderate return	7541590	13552314
2021-01-10	10274433	9741	Moderate return	7497381	13638852
2021-01-11	10283382	8949	Moderate return	7455167	13727066
2021-01-12	10293763	10381	Moderate return	7416953	13812878
2021-01-13	10304103	10340	Moderate return	7377621	13901288
2021-01-14	10314502	10399	Moderate return	7342108	14004041
2021-01-15	10324809	10307	Moderate return	7310732	14063445
2021-01-16	10334373	9564	Moderate return	7275204	14156161
2021-01-17	10344087	9714	Moderate return	7226244	14238296
2021-01-18	10353977	9890	Moderate return	7201700	14308718
2021-01-19	10363520	9543	Moderate return	7168667	14390181
2021-01-20	10373221	9701	Moderate return	7127789	14477161
2021-01-21	10382274	9053	Moderate return	7102872	14558424
2021-01-22	10391952	9678	Moderate return	7064873	14634691
2021-01-23	10400748	8796	Moderate return	7031622	14706892
2021-01-24	10410245	9497	Moderate return	7004027	14782582
2021-01-25	10419697	9452	Moderate return	6970832	14877087
2021-01-26	10427665	7968	Moderate return	6939366	14952688
2021-01-27	10436612	8947	Moderate return	6894742	15030849
2021-01-28	10446566	9954	Moderate return	6875443	15108391
2021-01-29	10456113	9547	Moderate return	6853514	15173756
2021-01-30	10464460	8347	Moderate return	6831733	15254622
2021-01-31	10472469	8009	Moderate return	6793486	15318831
2021-02-01	10481538	9069	Moderate return	6763731	15395672
2021-02-02	10490876	9338	Moderate return	6740547	15471400
2021-02-03	10500597	9721	Moderate return	6716048	15532436
2021-02-04	10509966	9369	Moderate return	6684034	15613742
2021-02-05	10518263	8297	Moderate return	6660066	15682007
2021-02-06	10526919	8656	Moderate return	6632494	15771537
2021-02-07	10537082	10163	Moderate return	6611589	15838120
2021-02-08	10546754	9672	Moderate return	6592664	15914152
2021-02-09	10555998	9244	Moderate return	6556877	15988896
2021-02-10	10564334	8336	Moderate return	6537533	16065632
2021-02-11	10573642	9308	Moderate return	6512419	16121213
2021-02-12	10583197	9555	Moderate return	6485459	16197573
2021-02-13	10592778	9581	Moderate return	6465348	16276169
2021-02-14	10602441	9663	Moderate return	6435046	16350150
2021-02-15	10611523	9082	Moderate return	6427983	16419891
2021-02-16	10620843	9320	Moderate return	6394158	16492890
2021-02-17	10630678	9835	Moderate return	6354191	16561497
2021-02-18	10640136	9458	Moderate return	6338517	16638435
2021-02-19	10649220	9084	Moderate return	6308655	16713239
2021-02-20	10658079	8859	Moderate return	6292873	16797328
2021-02-21	10667457	9378	Moderate return	6257362	16847453
2021-02-22	10675874	8417	Moderate return	6237940	16931687
2021-02-23	10684413	8539	Moderate return	6220302	16989887
2021-02-24	10693576	9163	Moderate return	6187220	17092933
2021-02-25	10703382	9806	Moderate return	6180636	17142919
2021-02-26	10712175	8793	Moderate return	6158168	17222091
2021-02-27	10722145	9970	Moderate return	6128966	17305031
2021-02-28	10732136	9991	Moderate return	6107624	17381974
2021-03-01	10741993	9857	Moderate return	6086698	17442674
2021-03-02	10752185	10192	Moderate return	6054587	17504171
2021-03-03	10760368	8183	Moderate return	6030748	17590206
2021-03-04	10769073	8705	Moderate return	6012398	17669759
2021-03-05	10779143	10070	Moderate return	5991849	17763656
2021-03-06	10788657	9514	Moderate return	5978730	17842020
2021-03-07	10799270	10613	Moderate return	5950754	17916957
2021-03-08	10808555	9285	Moderate return	5932210	17981705
2021-03-09	10818457	9902	Moderate return	5899135	18054062
2021-03-10	10828576	10119	Moderate return	5889507	18140391
2021-03-11	10838998	10422	Moderate return	5869060	18191788
2021-03-12	10848277	9279	Moderate return	5849202	18290143
2021-03-13	10859573	11296	Moderate return	5824872	18374392
2021-03-14	10869300	9727	Moderate return	5803671	18439760
2021-03-15	10878541	9241	Moderate return	5786839	18510775
2021-03-16	10888096	9555	Moderate return	5769429	18593985
2021-03-17	10898386	10290	Moderate return	5756761	18688583
2021-03-18	10908775	10389	Moderate return	5733089	18771464
2021-03-19	10920469	11694	Moderate return	5717916	18849382
2021-03-20	10930846	10377	Moderate return	5698769	18932079
2021-03-21	10940757	9911	Moderate return	5677552	19006391
2021-03-22	10949686	8929	Moderate return	5655391	19079196
2021-03-23	10958914	9228	Moderate return	5641245	19177335
2021-03-24	10969417	10503	Moderate return	5622502	19253823
2021-03-25	10979828	10411	Moderate return	5600636	19348173
2021-03-26	10990222	10394	Moderate return	5590729	19402351
2021-03-27	11001618	11396	Moderate return	5572611	19484095
2021-03-28	11013274	11656	Moderate return	5548208	19563751
