date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	880090	33073	10147182	9433	No intervention
2021-05-12	889475	32949	10201560	9385	No intervention
2021-05-13	898827	32764	10258214	9352	No intervention
2021-05-14	908135	32659	10308859	9308	No intervention
2021-05-15	917407	32520	10363988	9272	No intervention
2021-05-16	926650	32346	10410806	9243	No intervention
2021-05-17	935834	32297	10462908	9184	No intervention
2021-05-18	944983	32130	10506705	9149	No intervention
2021-05-19	954087	31981	10548379	9104	No intervention
2021-05-20	963158	31780	10589977	9071	No intervention
2021-05-21	972173	31651	10628033	9015	No intervention
2021-05-22	981174	31564	10669392	9001	No intervention
2021-05-23	990136	31441	10712031	8962	No intervention
