date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	219673	245	Soc. Dist. + Travel Ban	154897	299001
2021-01-10	219904	231	Soc. Dist. + Travel Ban	153917	300849
2021-01-11	220131	227	Soc. Dist. + Travel Ban	152949	303003
2021-01-12	220367	236	Soc. Dist. + Travel Ban	152002	305266
2021-01-13	220593	226	Soc. Dist. + Travel Ban	151134	306987
2021-01-14	220824	231	Soc. Dist. + Travel Ban	150235	309284
2021-01-15	221039	215	Soc. Dist. + Travel Ban	149477	310938
2021-01-16	221236	197	Soc. Dist. + Travel Ban	148799	312997
2021-01-17	221445	209	Soc. Dist. + Travel Ban	147683	315012
2021-01-18	221623	178	Soc. Dist. + Travel Ban	146797	316899
2021-01-19	221795	172	Soc. Dist. + Travel Ban	146194	318866
2021-01-20	221995	200	Soc. Dist. + Travel Ban	145303	320614
2021-01-21	222200	205	Soc. Dist. + Travel Ban	144317	322382
2021-01-22	222405	205	Soc. Dist. + Travel Ban	143559	324519
2021-01-23	222601	196	Soc. Dist. + Travel Ban	142877	326008
2021-01-24	222796	195	Soc. Dist. + Travel Ban	142235	328143
2021-01-25	223007	211	Soc. Dist. + Travel Ban	141560	329704
2021-01-26	223221	214	Soc. Dist. + Travel Ban	140714	331511
2021-01-27	223403	182	Soc. Dist. + Travel Ban	139958	333490
2021-01-28	223589	186	Soc. Dist. + Travel Ban	139385	335506
2021-01-29	223785	196	Soc. Dist. + Travel Ban	138814	337190
2021-01-30	223948	163	Soc. Dist. + Travel Ban	138075	338837
2021-01-31	224139	191	Soc. Dist. + Travel Ban	137394	340108
2021-02-01	224322	183	Soc. Dist. + Travel Ban	136594	341977
2021-02-02	224512	190	Soc. Dist. + Travel Ban	135960	343699
2021-02-03	224682	170	Soc. Dist. + Travel Ban	135501	344867
2021-02-04	224881	199	Soc. Dist. + Travel Ban	134615	346877
2021-02-05	225044	163	Soc. Dist. + Travel Ban	134147	348488
2021-02-06	225207	163	Soc. Dist. + Travel Ban	133452	349908
2021-02-07	225361	154	Soc. Dist. + Travel Ban	132740	351780
2021-02-08	225512	151	Soc. Dist. + Travel Ban	132336	353129
2021-02-09	225667	155	Soc. Dist. + Travel Ban	131516	354539
2021-02-10	225837	170	Soc. Dist. + Travel Ban	131114	356000
2021-02-11	226003	166	Soc. Dist. + Travel Ban	130573	357873
2021-02-12	226172	169	Soc. Dist. + Travel Ban	129639	359263
2021-02-13	226361	189	Soc. Dist. + Travel Ban	129187	360860
2021-02-14	226514	153	Soc. Dist. + Travel Ban	128815	362624
2021-02-15	226696	182	Soc. Dist. + Travel Ban	128172	363952
2021-02-16	226853	157	Soc. Dist. + Travel Ban	127432	365131
2021-02-17	227024	171	Soc. Dist. + Travel Ban	126946	367155
2021-02-18	227217	193	Soc. Dist. + Travel Ban	126251	368257
2021-02-19	227379	162	Soc. Dist. + Travel Ban	125640	370068
2021-02-20	227552	173	Soc. Dist. + Travel Ban	125519	371598
2021-02-21	227744	192	Soc. Dist. + Travel Ban	125028	373140
2021-02-22	227930	186	Soc. Dist. + Travel Ban	123968	374704
2021-02-23	228116	186	Soc. Dist. + Travel Ban	123537	376317
2021-02-24	228283	167	Soc. Dist. + Travel Ban	123271	378031
2021-02-25	228441	158	Soc. Dist. + Travel Ban	122398	379184
2021-02-26	228605	164	Soc. Dist. + Travel Ban	121922	381282
2021-02-27	228754	149	Soc. Dist. + Travel Ban	121657	382651
2021-02-28	228942	188	Soc. Dist. + Travel Ban	121122	383640
2021-03-01	229104	162	Soc. Dist. + Travel Ban	120678	385418
2021-03-02	229250	146	Soc. Dist. + Travel Ban	120014	386839
2021-03-03	229424	174	Soc. Dist. + Travel Ban	119325	388227
2021-03-04	229578	154	Soc. Dist. + Travel Ban	119123	389763
2021-03-05	229748	170	Soc. Dist. + Travel Ban	118620	391112
2021-03-06	229926	178	Soc. Dist. + Travel Ban	117898	392608
2021-03-07	230095	169	Soc. Dist. + Travel Ban	117514	394290
2021-03-08	230275	180	Soc. Dist. + Travel Ban	117015	395915
2021-03-09	230418	143	Soc. Dist. + Travel Ban	116435	397259
2021-03-10	230607	189	Soc. Dist. + Travel Ban	115986	398752
2021-03-11	230754	147	Soc. Dist. + Travel Ban	115791	400570
2021-03-12	230910	156	Soc. Dist. + Travel Ban	115175	401544
2021-03-13	231062	152	Soc. Dist. + Travel Ban	114726	403095
2021-03-14	231205	143	Soc. Dist. + Travel Ban	114133	404738
2021-03-15	231363	158	Soc. Dist. + Travel Ban	113606	405863
2021-03-16	231510	147	Soc. Dist. + Travel Ban	113418	407775
2021-03-17	231704	194	Soc. Dist. + Travel Ban	112678	409017
2021-03-18	231842	138	Soc. Dist. + Travel Ban	112311	410236
2021-03-19	232015	173	Soc. Dist. + Travel Ban	111669	411962
2021-03-20	232191	176	Soc. Dist. + Travel Ban	111458	413886
2021-03-21	232358	167	Soc. Dist. + Travel Ban	110755	415170
2021-03-22	232529	171	Soc. Dist. + Travel Ban	110264	416168
2021-03-23	232709	180	Soc. Dist. + Travel Ban	109693	417413
2021-03-24	232881	172	Soc. Dist. + Travel Ban	109517	419324
2021-03-25	233061	180	Soc. Dist. + Travel Ban	108935	420488
2021-03-26	233214	153	Soc. Dist. + Travel Ban	108489	422312
2021-03-27	233391	177	Soc. Dist. + Travel Ban	108028	424028
2021-03-28	233539	148	Soc. Dist. + Travel Ban	107669	425392
2021-03-29	233678	139	Soc. Dist. + Travel Ban	107053	426651
2021-03-30	233866	188	Soc. Dist. + Travel Ban	106681	428216
2021-03-31	234027	161	Soc. Dist. + Travel Ban	106152	429903
2021-04-01	234187	160	Soc. Dist. + Travel Ban	105767	431336
2021-04-02	234368	181	Soc. Dist. + Travel Ban	105350	433036
2021-04-03	234531	163	Soc. Dist. + Travel Ban	104640	433969
2021-04-04	234672	141	Soc. Dist. + Travel Ban	104340	435374
2021-04-05	234819	147	Soc. Dist. + Travel Ban	103816	437515
2021-04-06	235002	183	Soc. Dist. + Travel Ban	103730	438321
2021-04-07	235179	177	Soc. Dist. + Travel Ban	103194	439924
2021-04-08	235355	176	Soc. Dist. + Travel Ban	102728	440986
2021-04-09	235531	176	Soc. Dist. + Travel Ban	102494	442985
2021-04-10	235676	145	Soc. Dist. + Travel Ban	102220	444061
2021-04-11	235834	158	Soc. Dist. + Travel Ban	101767	445836
2021-04-12	236020	186	Soc. Dist. + Travel Ban	101270	447794
2021-04-13	236201	181	Soc. Dist. + Travel Ban	100628	448719
2021-04-14	236420	219	Soc. Dist. + Travel Ban	100611	450483
2021-04-15	236592	172	Soc. Dist. + Travel Ban	100040	452296
2021-04-16	236769	177	Soc. Dist. + Travel Ban	100073	453522
2021-04-17	236947	178	Soc. Dist. + Travel Ban	99444	455465
2021-04-18	237122	175	Soc. Dist. + Travel Ban	99222	457583
2021-04-19	237290	168	Soc. Dist. + Travel Ban	98698	458741
2021-04-20	237441	151	Soc. Dist. + Travel Ban	98163	460238
2021-04-21	237643	202	Soc. Dist. + Travel Ban	98057	461287
2021-04-22	237804	161	Soc. Dist. + Travel Ban	97484	463058
2021-04-23	237990	186	Soc. Dist. + Travel Ban	97099	465420
2021-04-24	238161	171	Soc. Dist. + Travel Ban	96808	466814
2021-04-25	238343	182	Soc. Dist. + Travel Ban	96321	467860
2021-04-26	238524	181	Soc. Dist. + Travel Ban	95880	469492
2021-04-27	238711	187	Soc. Dist. + Travel Ban	95905	470772
2021-04-28	238859	148	Soc. Dist. + Travel Ban	95516	472279
2021-04-29	239056	197	Soc. Dist. + Travel Ban	94939	474153
2021-04-30	239229	173	Soc. Dist. + Travel Ban	94302	476436
2021-05-01	239420	191	Soc. Dist. + Travel Ban	94100	477583
2021-05-02	239614	194	Soc. Dist. + Travel Ban	93725	478912
2021-05-03	239822	208	Soc. Dist. + Travel Ban	93128	481198
2021-05-04	240017	195	Soc. Dist. + Travel Ban	93039	482593
2021-05-05	240229	212	Soc. Dist. + Travel Ban	92558	483918
2021-05-06	240406	177	Soc. Dist. + Travel Ban	92324	486056
2021-05-07	240599	193	Soc. Dist. + Travel Ban	91529	486753
2021-05-08	240790	191	Soc. Dist. + Travel Ban	91287	488555
2021-05-09	241001	211	Soc. Dist. + Travel Ban	90995	490682
2021-05-10	241192	191	Soc. Dist. + Travel Ban	90653	492018
2021-05-11	241405	213	Soc. Dist. + Travel Ban	90414	493681
2021-05-12	241633	228	Soc. Dist. + Travel Ban	89835	495322
2021-05-13	241853	220	Soc. Dist. + Travel Ban	89496	497340
2021-05-14	242047	194	Soc. Dist. + Travel Ban	89024	498503
2021-05-15	242286	239	Soc. Dist. + Travel Ban	88871	500495
2021-05-16	242483	197	Soc. Dist. + Travel Ban	88629	502064
2021-05-17	242708	225	Soc. Dist. + Travel Ban	87931	503326
2021-05-18	242924	216	Soc. Dist. + Travel Ban	87678	505798
2021-05-19	243122	198	Soc. Dist. + Travel Ban	87249	506567
2021-05-20	243325	203	Soc. Dist. + Travel Ban	86971	508302
2021-05-21	243576	251	Soc. Dist. + Travel Ban	86516	510590
2021-05-22	243770	194	Soc. Dist. + Travel Ban	86248	511960
2021-05-23	244003	233	Soc. Dist. + Travel Ban	86023	513251
2020-12-20	214170	NA	No intervention	189151	240852
2020-12-21	214619	449	No intervention	185809	245745
2020-12-22	215036	417	No intervention	183079	250074
2020-12-23	215463	427	No intervention	180392	254142
2020-12-24	215873	410	No intervention	178149	258038
2020-12-25	216296	423	No intervention	175889	261322
2020-12-26	216733	437	No intervention	174002	264967
2020-12-27	217156	423	No intervention	172235	268260
2020-12-28	217570	414	No intervention	170653	271328
2020-12-29	217967	397	No intervention	168900	274646
2020-12-30	218402	435	No intervention	167412	277480
2020-12-31	218838	436	No intervention	165890	280591
2021-01-01	219237	399	No intervention	164534	283197
2021-01-02	219646	409	No intervention	163223	286208
2021-01-03	220079	433	No intervention	162063	288839
2021-01-04	220500	421	No intervention	160821	291951
2021-01-05	220924	424	No intervention	159667	294416
2021-01-06	221353	429	No intervention	158591	297362
2021-01-07	221785	432	No intervention	157508	300097
2021-01-08	222234	449	No intervention	156327	302867
2021-01-09	222682	448	No intervention	155537	305520
2021-01-10	223134	452	No intervention	154652	308316
2021-01-11	223562	428	No intervention	153650	310768
2021-01-12	224013	451	No intervention	152854	313592
2021-01-13	224437	424	No intervention	151840	315809
2021-01-14	224874	437	No intervention	151090	318822
2021-01-15	225293	419	No intervention	150159	321265
2021-01-16	225766	473	No intervention	149668	323896
2021-01-17	226219	453	No intervention	148838	326470
2021-01-18	226700	481	No intervention	148047	329171
2021-01-19	227136	436	No intervention	147271	331920
2021-01-20	227578	442	No intervention	146623	334594
2021-01-21	228053	475	No intervention	145930	337248
2021-01-22	228502	449	No intervention	145114	339757
2021-01-23	228968	466	No intervention	144421	342563
2021-01-24	229444	476	No intervention	143692	345499
2021-01-25	229927	483	No intervention	143285	348276
2021-01-26	230400	473	No intervention	142523	350863
2021-01-27	230883	483	No intervention	142109	353748
2021-01-28	231367	484	No intervention	141438	356657
2021-01-29	231860	493	No intervention	140886	359403
2021-01-30	232349	489	No intervention	140354	362219
2021-01-31	232853	504	No intervention	139554	365406
2021-02-01	233347	494	No intervention	138978	368161
2021-02-02	233842	495	No intervention	138334	371022
2021-02-03	234350	508	No intervention	137675	374220
2021-02-04	234866	516	No intervention	137130	377187
2021-02-05	235375	509	No intervention	136678	380105
2021-02-06	235893	518	No intervention	135980	383471
2021-02-07	236411	518	No intervention	135345	386790
2021-02-08	236925	514	No intervention	135087	389343
2021-02-09	237457	532	No intervention	134340	393241
2021-02-10	238010	553	No intervention	133919	396267
2021-02-11	238566	556	No intervention	133375	399594
2021-02-12	239123	557	No intervention	132882	403408
2021-02-13	239658	535	No intervention	132267	406515
2021-02-14	240234	576	No intervention	131688	409616
2021-02-15	240796	562	No intervention	131366	413519
2021-02-16	241363	567	No intervention	130967	416643
2021-02-17	241939	576	No intervention	130581	420077
2021-02-18	242528	589	No intervention	129785	423504
2021-02-19	243114	586	No intervention	129477	427623
2021-02-20	243687	573	No intervention	128841	430790
2021-02-21	244296	609	No intervention	128216	434351
2021-02-22	244920	624	No intervention	127835	438220
2021-02-23	245556	636	No intervention	127552	441907
2021-02-24	246182	626	No intervention	126866	445930
2021-02-25	246835	653	No intervention	126544	449799
2021-02-26	247489	654	No intervention	126053	453679
2021-02-27	248113	624	No intervention	125413	457604
2021-02-28	248791	678	No intervention	124906	461732
2021-03-01	249484	693	No intervention	124540	466367
2021-03-02	250162	678	No intervention	124050	469886
2021-03-03	250865	703	No intervention	123724	474723
2021-03-04	251586	721	No intervention	123158	478506
2021-03-05	252305	719	No intervention	122594	482972
2021-03-06	253041	736	No intervention	121966	487856
2021-03-07	253792	751	No intervention	121906	492443
2021-03-08	254557	765	No intervention	121295	497716
2021-03-09	255343	786	No intervention	120843	501970
2021-03-10	256126	783	No intervention	120427	507459
2021-03-11	256882	756	No intervention	120076	511775
2021-03-12	257703	821	No intervention	119650	516175
2021-03-13	258522	819	No intervention	119223	523025
2021-03-14	259367	845	No intervention	118965	527617
2021-03-15	260222	855	No intervention	118426	533163
2021-03-16	261087	865	No intervention	117931	538628
2021-03-17	261972	885	No intervention	117370	544387
2021-03-18	262862	890	No intervention	117006	549974
2021-03-19	263777	915	No intervention	116575	555996
2021-03-20	264665	888	No intervention	116326	560139
2021-03-21	265615	950	No intervention	115837	566625
2021-03-22	266552	937	No intervention	115209	572948
2021-03-23	267524	972	No intervention	115283	578987
2021-03-24	268528	1004	No intervention	114494	585761
2021-03-25	269548	1020	No intervention	114052	593210
2021-03-26	270549	1001	No intervention	113952	600153
2021-03-27	271583	1034	No intervention	113226	606221
2021-03-28	272658	1075	No intervention	113058	613454
2021-03-29	273740	1082	No intervention	112432	621187
2021-03-30	274842	1102	No intervention	112166	627151
2021-03-31	275930	1088	No intervention	111739	635787
2021-04-01	277095	1165	No intervention	111253	644618
2021-04-02	278248	1153	No intervention	111015	651574
2021-04-03	279412	1164	No intervention	110480	658554
2021-04-04	280586	1174	No intervention	110198	666870
2021-04-05	281816	1230	No intervention	109766	675425
2021-04-06	283046	1230	No intervention	109581	682716
2021-04-07	284323	1277	No intervention	109016	692373
2021-04-08	285599	1276	No intervention	108659	700067
2021-04-09	286923	1324	No intervention	108321	709133
2021-04-10	288321	1398	No intervention	107683	720123
2021-04-11	289663	1342	No intervention	107284	729134
2021-04-12	291047	1384	No intervention	107025	739496
2021-04-13	292409	1362	No intervention	106550	748790
2021-04-14	293855	1446	No intervention	106237	760411
2021-04-15	295307	1452	No intervention	105695	769320
2021-04-16	296786	1479	No intervention	105433	781048
2021-04-17	298290	1504	No intervention	104897	792282
2021-04-18	299805	1515	No intervention	104713	802221
2021-04-19	301355	1550	No intervention	104304	813260
2021-04-20	302940	1585	No intervention	103938	824655
2021-04-21	304536	1596	No intervention	103656	837363
2021-04-22	306166	1630	No intervention	103151	847520
2021-04-23	307838	1672	No intervention	102796	859056
2021-04-24	309515	1677	No intervention	102400	870238
2021-04-25	311224	1709	No intervention	102142	882810
2021-04-26	312982	1758	No intervention	101782	895413
2021-04-27	314766	1784	No intervention	101133	909591
2021-04-28	316586	1820	No intervention	101039	922611
2021-04-29	318447	1861	No intervention	100817	936373
2021-04-30	320315	1868	No intervention	100381	950321
2021-05-01	322212	1897	No intervention	99966	964668
2021-05-02	324124	1912	No intervention	99527	979499
2021-05-03	326077	1953	No intervention	99250	993798
2021-05-04	328049	1972	No intervention	98938	1009684
2021-05-05	330045	1996	No intervention	98812	1025999
2021-05-06	332107	2062	No intervention	98529	1041485
2021-05-07	334210	2103	No intervention	98246	1057038
2021-05-08	336324	2114	No intervention	97845	1071892
2021-05-09	338470	2146	No intervention	97330	1089707
2021-05-10	340629	2159	No intervention	97179	1107535
2021-05-11	342840	2211	No intervention	96600	1123915
2021-05-12	345100	2260	No intervention	96387	1140370
2021-05-13	347408	2308	No intervention	96154	1158235
2021-05-14	349686	2278	No intervention	95878	1179955
2021-05-15	352020	2334	No intervention	95451	1195864
2021-05-16	354368	2348	No intervention	95238	1216822
2021-05-17	356782	2414	No intervention	94509	1237744
2021-05-18	359250	2468	No intervention	94479	1254870
2021-05-19	361731	2481	No intervention	94277	1277072
2021-05-20	364230	2499	No intervention	93910	1294010
2021-05-21	366779	2549	No intervention	93348	1318785
2021-05-22	369394	2615	No intervention	93215	1339029
2021-05-23	372031	2637	No intervention	92694	1360678
2020-12-20	214209	NA	Moderate return	189236	241097
2020-12-21	214528	319	Moderate return	185862	245601
2020-12-22	214813	285	Moderate return	182935	249648
2020-12-23	215122	309	Moderate return	180170	253600
2020-12-24	215438	316	Moderate return	177852	257125
2020-12-25	215738	300	Moderate return	175735	260532
2020-12-26	216055	317	Moderate return	173747	263527
2020-12-27	216368	313	Moderate return	171909	266837
2020-12-28	216630	262	Moderate return	170146	269628
2020-12-29	216928	298	Moderate return	168465	272287
2020-12-30	217194	266	Moderate return	166984	275241
2020-12-31	217458	264	Moderate return	165708	277927
2021-01-01	217741	283	Moderate return	164039	280418
2021-01-02	217994	253	Moderate return	162859	282908
2021-01-03	218233	239	Moderate return	161645	285413
2021-01-04	218491	258	Moderate return	160204	287728
2021-01-05	218733	242	Moderate return	159121	290061
2021-01-06	218964	231	Moderate return	157908	292389
2021-01-07	219201	237	Moderate return	156719	294786
2021-01-08	219428	227	Moderate return	155896	296903
2021-01-09	219673	245	Moderate return	154897	299001
2021-01-10	219904	231	Moderate return	153917	300849
2021-01-11	220131	227	Moderate return	152949	303003
2021-01-12	220367	236	Moderate return	152002	305266
2021-01-13	220593	226	Moderate return	151134	306987
2021-01-14	220824	231	Moderate return	150235	309284
2021-01-15	221039	215	Moderate return	149477	310938
2021-01-16	221236	197	Moderate return	148799	312997
2021-01-17	221445	209	Moderate return	147683	315012
2021-01-18	221623	178	Moderate return	146797	316899
2021-01-19	221795	172	Moderate return	146194	318866
2021-01-20	221995	200	Moderate return	145303	320614
2021-01-21	222200	205	Moderate return	144317	322382
2021-01-22	222405	205	Moderate return	143559	324519
2021-01-23	222601	196	Moderate return	142877	326008
2021-01-24	222796	195	Moderate return	142235	328143
2021-01-25	223007	211	Moderate return	141560	329704
2021-01-26	223221	214	Moderate return	140714	331511
2021-01-27	223403	182	Moderate return	139958	333490
2021-01-28	223589	186	Moderate return	139385	335506
2021-01-29	223785	196	Moderate return	138814	337190
2021-01-30	223948	163	Moderate return	138075	338837
2021-01-31	224139	191	Moderate return	137394	340108
2021-02-01	224322	183	Moderate return	136594	341977
2021-02-02	224512	190	Moderate return	135960	343699
2021-02-03	224682	170	Moderate return	135501	344867
2021-02-04	224881	199	Moderate return	134615	346877
2021-02-05	225044	163	Moderate return	134147	348488
2021-02-06	225207	163	Moderate return	133452	349908
2021-02-07	225361	154	Moderate return	132740	351780
2021-02-08	225512	151	Moderate return	132336	353129
2021-02-09	225667	155	Moderate return	131516	354539
2021-02-10	225837	170	Moderate return	131114	356000
2021-02-11	226003	166	Moderate return	130573	357873
2021-02-12	226172	169	Moderate return	129639	359263
2021-02-13	226361	189	Moderate return	129187	360860
2021-02-14	226514	153	Moderate return	128815	362624
2021-02-15	226696	182	Moderate return	128172	363952
2021-02-16	226853	157	Moderate return	127432	365131
2021-02-17	227024	171	Moderate return	126946	367155
2021-02-18	227217	193	Moderate return	126251	368257
2021-02-19	227379	162	Moderate return	125640	370068
2021-02-20	227552	173	Moderate return	125519	371598
2021-02-21	227744	192	Moderate return	125028	373140
2021-02-22	227930	186	Moderate return	123968	374704
2021-02-23	228116	186	Moderate return	123537	376317
2021-02-24	228283	167	Moderate return	123271	378031
2021-02-25	228441	158	Moderate return	122398	379184
2021-02-26	228605	164	Moderate return	121922	381282
2021-02-27	228754	149	Moderate return	121657	382651
2021-02-28	228942	188	Moderate return	121122	383640
2021-03-01	229104	162	Moderate return	120678	385418
2021-03-02	229250	146	Moderate return	120014	386839
2021-03-03	229424	174	Moderate return	119325	388227
2021-03-04	229578	154	Moderate return	119123	389763
2021-03-05	229748	170	Moderate return	118620	391112
2021-03-06	229926	178	Moderate return	117898	392608
2021-03-07	230095	169	Moderate return	117514	394290
2021-03-08	230275	180	Moderate return	117015	395915
2021-03-09	230418	143	Moderate return	116435	397259
2021-03-10	230607	189	Moderate return	115986	398752
2021-03-11	230754	147	Moderate return	115791	400570
2021-03-12	230910	156	Moderate return	115175	401544
2021-03-13	231062	152	Moderate return	114726	403095
2021-03-14	231205	143	Moderate return	114133	404738
2021-03-15	231363	158	Moderate return	113606	405863
2021-03-16	231510	147	Moderate return	113418	407775
2021-03-17	231704	194	Moderate return	112678	409017
2021-03-18	231842	138	Moderate return	112311	410236
2021-03-19	232015	173	Moderate return	111669	411962
2021-03-20	232191	176	Moderate return	111458	413886
2021-03-21	232358	167	Moderate return	110755	415170
2021-03-22	232529	171	Moderate return	110264	416168
2021-03-23	232709	180	Moderate return	109693	417413
2021-03-24	232881	172	Moderate return	109517	419324
2021-03-25	233061	180	Moderate return	108935	420488
2021-03-26	233214	153	Moderate return	108489	422312
2021-03-27	233391	177	Moderate return	108028	424028
2021-03-28	233539	148	Moderate return	107669	425392
2021-03-29	233678	139	Moderate return	107053	426651
2021-03-30	233866	188	Moderate return	106681	428216
2021-03-31	234027	161	Moderate return	106152	429903
2021-04-01	234187	160	Moderate return	105767	431336
2021-04-02	234368	181	Moderate return	105350	433036
2021-04-03	234531	163	Moderate return	104640	433969
2021-04-04	234672	141	Moderate return	104340	435374
2021-04-05	234819	147	Moderate return	103816	437515
2021-04-06	235002	183	Moderate return	103730	438321
2021-04-07	235179	177	Moderate return	103194	439924
2021-04-08	235355	176	Moderate return	102728	440986
2021-04-09	235531	176	Moderate return	102494	442985
2021-04-10	235676	145	Moderate return	102220	444061
2021-04-11	235834	158	Moderate return	101767	445836
2021-04-12	236020	186	Moderate return	101270	447794
2021-04-13	236201	181	Moderate return	100628	448719
2021-04-14	236420	219	Moderate return	100611	450483
2021-04-15	236592	172	Moderate return	100040	452296
2021-04-16	236769	177	Moderate return	100073	453522
2021-04-17	236947	178	Moderate return	99444	455465
2021-04-18	237122	175	Moderate return	99222	457583
2021-04-19	237290	168	Moderate return	98698	458741
2021-04-20	237441	151	Moderate return	98163	460238
2021-04-21	237643	202	Moderate return	98057	461287
2021-04-22	237804	161	Moderate return	97484	463058
2021-04-23	237990	186	Moderate return	97099	465420
2021-04-24	238161	171	Moderate return	96808	466814
2021-04-25	238343	182	Moderate return	96321	467860
2021-04-26	238524	181	Moderate return	95880	469492
2021-04-27	238711	187	Moderate return	95905	470772
2021-04-28	238859	148	Moderate return	95516	472279
2021-04-29	239056	197	Moderate return	94939	474153
2021-04-30	239229	173	Moderate return	94302	476436
2021-05-01	239420	191	Moderate return	94100	477583
2021-05-02	239614	194	Moderate return	93725	478912
2021-05-03	239822	208	Moderate return	93128	481198
2021-05-04	240017	195	Moderate return	93039	482593
2021-05-05	240229	212	Moderate return	92558	483918
2021-05-06	240406	177	Moderate return	92324	486056
2021-05-07	240599	193	Moderate return	91529	486753
2021-05-08	240790	191	Moderate return	91287	488555
2021-05-09	241001	211	Moderate return	90995	490682
2021-05-10	241192	191	Moderate return	90653	492018
2021-05-11	241405	213	Moderate return	90414	493681
2021-05-12	241633	228	Moderate return	89835	495322
2021-05-13	241853	220	Moderate return	89496	497340
2021-05-14	242047	194	Moderate return	89024	498503
2021-05-15	242286	239	Moderate return	88871	500495
2021-05-16	242483	197	Moderate return	88629	502064
2021-05-17	242708	225	Moderate return	87931	503326
2021-05-18	242924	216	Moderate return	87678	505798
2021-05-19	243122	198	Moderate return	87249	506567
2021-05-20	243325	203	Moderate return	86971	508302
2021-05-21	243576	251	Moderate return	86516	510590
2021-05-22	243770	194	Moderate return	86248	511960
2021-05-23	244003	233	Moderate return	86023	513251
2020-12-20	214170	NA	Normal (pre-intervention)	189151	240852
2020-12-21	214619	449	Normal (pre-intervention)	185809	245745
2020-12-22	215036	417	Normal (pre-intervention)	183079	250074
2020-12-23	215463	427	Normal (pre-intervention)	180392	254142
2020-12-24	215873	410	Normal (pre-intervention)	178149	258038
2020-12-25	216296	423	Normal (pre-intervention)	175889	261322
2020-12-26	216733	437	Normal (pre-intervention)	174002	264967
2020-12-27	217156	423	Normal (pre-intervention)	172235	268260
2020-12-28	217570	414	Normal (pre-intervention)	170653	271328
2020-12-29	217967	397	Normal (pre-intervention)	168900	274646
