date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	648816	405182	929267	56	Cautious return
2021-02-27	648813	403901	931349	-3	Cautious return
2021-02-28	648831	401923	933174	18	Cautious return
2021-03-01	648847	401116	936401	16	Cautious return
2021-03-02	648930	398738	938106	83	Cautious return
2021-03-03	648931	397803	940467	1	Cautious return
2021-03-04	648948	395883	942942	17	Cautious return
2021-03-05	648959	394901	943967	11	Cautious return
2021-03-06	648987	393315	946011	28	Cautious return
2021-03-07	648996	392190	947701	9	Cautious return
2021-03-08	649033	390297	949726	37	Cautious return
2021-03-09	648953	389580	951923	-80	Cautious return
2021-03-10	648976	387711	953231	23	Cautious return
2021-03-11	648982	385906	955188	6	Cautious return
2021-03-12	648980	385228	957627	-2	Cautious return
2021-03-13	648990	383538	959058	10	Cautious return
2021-03-14	648984	382851	961862	-6	Cautious return
2021-03-15	649027	381105	963792	43	Cautious return
2021-03-16	649065	379601	966382	38	Cautious return
2021-03-17	649070	378411	967772	5	Cautious return
2021-03-18	649117	377095	969939	47	Cautious return
2021-03-19	649109	375628	971567	-8	Cautious return
2021-03-20	649115	374261	973574	6	Cautious return
2021-03-21	649091	372654	974859	-24	Cautious return
2021-03-22	649034	370836	977288	-57	Cautious return
2021-03-23	649015	369511	979557	-19	Cautious return
2021-03-24	648961	368434	980879	-54	Cautious return
2021-03-25	648915	366718	982628	-46	Cautious return
2021-03-26	648912	366173	984025	-3	Cautious return
2021-03-27	648900	363879	986263	-12	Cautious return
2021-03-28	648839	362355	987755	-61	Cautious return
2021-03-29	648872	361408	989370	33	Cautious return
2021-03-30	648900	360569	991887	28	Cautious return
2021-03-31	648879	358495	993138	-21	Cautious return
2021-04-01	648854	357328	995423	-25	Cautious return
2021-04-02	648884	356580	996706	30	Cautious return
2021-04-03	648916	355070	999019	32	Cautious return
2021-04-04	648952	354341	1001318	36	Cautious return
2021-04-05	648983	353559	1002618	31	Cautious return
2021-04-06	648989	352188	1004985	6	Cautious return
2021-04-07	648966	350788	1006242	-23	Cautious return
2021-04-08	649007	349776	1008416	41	Cautious return
2021-04-09	649036	348470	1010820	29	Cautious return
2021-04-10	649058	347015	1011194	22	Cautious return
2021-04-11	649047	346366	1013440	-11	Cautious return
2021-04-12	649087	344718	1015844	40	Cautious return
2021-04-13	649062	343739	1016896	-25	Cautious return
2021-04-14	649071	342752	1018705	9	Cautious return
2021-04-15	649095	341133	1019828	24	Cautious return
2021-04-16	649147	340242	1021549	52	Cautious return
2021-04-17	649112	338778	1023468	-35	Cautious return
2021-04-18	649106	337911	1024771	-6	Cautious return
2021-04-19	649114	336696	1027038	8	Cautious return
2021-04-20	649123	335507	1028350	9	Cautious return
2021-04-21	649207	334752	1030483	84	Cautious return
2021-04-22	649296	333368	1031900	89	Cautious return
2021-04-23	649343	333198	1032824	47	Cautious return
2021-04-24	649303	330981	1035789	-40	Cautious return
2021-04-25	649344	331051	1036235	41	Cautious return
2021-04-26	649335	329885	1038717	-9	Cautious return
2021-04-27	649356	328248	1040058	21	Cautious return
2021-04-28	649398	327145	1043440	42	Cautious return
2021-04-29	649407	326140	1043763	9	Cautious return
2021-04-30	649339	324935	1044471	-68	Cautious return
2021-05-01	649372	323190	1047053	33	Cautious return
2021-05-02	649346	322801	1048373	-26	Cautious return
2021-05-03	649349	321450	1050671	3	Cautious return
2021-05-04	649352	321319	1052670	3	Cautious return
2021-05-05	649397	319627	1054348	45	Cautious return
2021-05-06	649384	318445	1055944	-13	Cautious return
2021-05-07	649368	317822	1057473	-16	Cautious return
2021-05-08	649355	316438	1058942	-13	Cautious return
2021-05-09	649388	315874	1059001	33	Cautious return
2021-05-10	649364	314869	1061600	-24	Cautious return
2021-05-11	649411	313427	1063004	47	Cautious return
2021-05-12	649385	312845	1064463	-26	Cautious return
2021-05-13	649318	310814	1065754	-67	Cautious return
2021-05-14	649386	311204	1068080	68	Cautious return
2021-05-15	649398	309537	1069571	12	Cautious return
2021-05-16	649390	308913	1071394	-8	Cautious return
2021-05-17	649402	307683	1073101	12	Cautious return
2021-05-18	649392	306709	1074823	-10	Cautious return
2021-05-19	649338	305810	1077585	-54	Cautious return
2021-05-20	649313	305134	1078760	-25	Cautious return
2021-05-21	649339	304131	1080541	26	Cautious return
2021-05-22	649335	303432	1081383	-4	Cautious return
2021-05-23	649381	302300	1082734	46	Cautious return
