date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	650508	473888	860556	790	Soc. Dist. + Travel Ban
2021-01-21	651330	472303	864774	822	Soc. Dist. + Travel Ban
2021-01-22	652195	470472	870144	865	Soc. Dist. + Travel Ban
2021-01-23	653055	469487	874658	860	Soc. Dist. + Travel Ban
2021-01-24	653935	468057	878682	880	Soc. Dist. + Travel Ban
2021-01-25	654755	466317	883187	820	Soc. Dist. + Travel Ban
2021-01-26	655591	465178	887358	836	Soc. Dist. + Travel Ban
2021-01-27	656407	464052	891142	816	Soc. Dist. + Travel Ban
2021-01-28	657197	461930	895768	790	Soc. Dist. + Travel Ban
2021-01-29	657994	461303	899666	797	Soc. Dist. + Travel Ban
2021-01-30	658864	459298	903600	870	Soc. Dist. + Travel Ban
2021-01-31	659646	458457	907835	782	Soc. Dist. + Travel Ban
2021-02-01	660471	457096	912294	825	Soc. Dist. + Travel Ban
2021-02-02	661285	455562	916003	814	Soc. Dist. + Travel Ban
2021-02-03	662096	454688	920270	811	Soc. Dist. + Travel Ban
2021-02-04	662948	453084	924153	852	Soc. Dist. + Travel Ban
2021-02-05	663725	451941	928358	777	Soc. Dist. + Travel Ban
2021-02-06	664485	450907	932851	760	Soc. Dist. + Travel Ban
2021-02-07	665291	450443	936088	806	Soc. Dist. + Travel Ban
2021-02-08	666073	448861	940563	782	Soc. Dist. + Travel Ban
2021-02-09	666869	447666	944641	796	Soc. Dist. + Travel Ban
2021-02-10	667611	446323	948232	742	Soc. Dist. + Travel Ban
2021-02-11	668357	445085	952451	746	Soc. Dist. + Travel Ban
2021-02-12	669118	444799	956385	761	Soc. Dist. + Travel Ban
2021-02-13	669913	443690	960425	795	Soc. Dist. + Travel Ban
2021-02-14	670680	442338	964388	767	Soc. Dist. + Travel Ban
2021-02-15	671441	441308	968034	761	Soc. Dist. + Travel Ban
2021-02-16	672152	440238	971206	711	Soc. Dist. + Travel Ban
2021-02-17	672851	438889	975971	699	Soc. Dist. + Travel Ban
2021-02-18	673587	438084	980164	736	Soc. Dist. + Travel Ban
2021-02-19	674346	437266	982989	759	Soc. Dist. + Travel Ban
2021-02-20	675078	436035	987320	732	Soc. Dist. + Travel Ban
2021-02-21	675832	435694	990372	754	Soc. Dist. + Travel Ban
2021-02-22	676567	434533	994606	735	Soc. Dist. + Travel Ban
2021-02-23	677330	434080	998351	763	Soc. Dist. + Travel Ban
2021-02-24	678053	433121	1002269	723	Soc. Dist. + Travel Ban
2021-02-25	678768	432440	1004920	715	Soc. Dist. + Travel Ban
2021-02-26	679546	431656	1008978	778	Soc. Dist. + Travel Ban
2021-02-27	680250	430764	1013310	704	Soc. Dist. + Travel Ban
2021-02-28	680884	430023	1016933	634	Soc. Dist. + Travel Ban
2021-03-01	681621	429824	1020518	737	Soc. Dist. + Travel Ban
2021-03-02	682337	429310	1024462	716	Soc. Dist. + Travel Ban
2021-03-03	683018	428330	1029148	681	Soc. Dist. + Travel Ban
2021-03-04	683681	427457	1032651	663	Soc. Dist. + Travel Ban
2021-03-05	684402	427225	1036020	721	Soc. Dist. + Travel Ban
2021-03-06	685080	425938	1040214	678	Soc. Dist. + Travel Ban
2021-03-07	685790	425240	1043853	710	Soc. Dist. + Travel Ban
2021-03-08	686470	424205	1047776	680	Soc. Dist. + Travel Ban
2021-03-09	687160	424381	1050754	690	Soc. Dist. + Travel Ban
2021-03-10	687881	422874	1054613	721	Soc. Dist. + Travel Ban
2021-03-11	688621	421538	1058926	740	Soc. Dist. + Travel Ban
2021-03-12	689356	421525	1062794	735	Soc. Dist. + Travel Ban
2021-03-13	690088	420170	1066746	732	Soc. Dist. + Travel Ban
2021-03-14	690761	419576	1069817	673	Soc. Dist. + Travel Ban
2021-03-15	691449	419027	1072875	688	Soc. Dist. + Travel Ban
2021-03-16	692143	418237	1075578	694	Soc. Dist. + Travel Ban
2021-03-17	692800	418021	1079663	657	Soc. Dist. + Travel Ban
2021-03-18	693563	416957	1083423	763	Soc. Dist. + Travel Ban
2021-03-19	694287	416238	1086648	724	Soc. Dist. + Travel Ban
2021-03-20	694997	416319	1091175	710	Soc. Dist. + Travel Ban
2021-03-21	695725	415597	1095113	728	Soc. Dist. + Travel Ban
2021-03-22	696409	414626	1099327	684	Soc. Dist. + Travel Ban
2021-03-23	697110	413687	1101196	701	Soc. Dist. + Travel Ban
2021-03-24	697802	412637	1105778	692	Soc. Dist. + Travel Ban
2021-03-25	698515	412127	1109672	713	Soc. Dist. + Travel Ban
2021-03-26	699205	412224	1111828	690	Soc. Dist. + Travel Ban
2021-03-27	699816	411108	1117071	611	Soc. Dist. + Travel Ban
2021-03-28	700480	410388	1120346	664	Soc. Dist. + Travel Ban
2021-03-29	701136	409455	1124223	656	Soc. Dist. + Travel Ban
2021-03-30	701825	409195	1127595	689	Soc. Dist. + Travel Ban
2021-03-31	702504	408170	1131333	679	Soc. Dist. + Travel Ban
2021-04-01	703216	407096	1135246	712	Soc. Dist. + Travel Ban
2021-04-02	703894	406765	1139652	678	Soc. Dist. + Travel Ban
2021-04-03	704580	406610	1142215	686	Soc. Dist. + Travel Ban
2021-04-04	705228	404766	1146517	648	Soc. Dist. + Travel Ban
2021-04-05	705870	404277	1149627	642	Soc. Dist. + Travel Ban
2021-04-06	706573	404198	1154183	703	Soc. Dist. + Travel Ban
2021-04-07	707244	403059	1157920	671	Soc. Dist. + Travel Ban
2021-04-08	707903	402670	1161101	659	Soc. Dist. + Travel Ban
2021-04-09	708520	401402	1165451	617	Soc. Dist. + Travel Ban
2021-04-10	709208	400927	1169587	688	Soc. Dist. + Travel Ban
2021-04-11	709830	400014	1172485	622	Soc. Dist. + Travel Ban
2021-04-12	710485	399759	1175896	655	Soc. Dist. + Travel Ban
2021-04-13	711139	398880	1179929	654	Soc. Dist. + Travel Ban
2021-04-14	711803	398070	1184623	664	Soc. Dist. + Travel Ban
2021-04-15	712494	396584	1186901	691	Soc. Dist. + Travel Ban
2021-04-16	713142	396798	1190535	648	Soc. Dist. + Travel Ban
2021-04-17	713816	396325	1194795	674	Soc. Dist. + Travel Ban
2021-04-18	714497	395470	1198788	681	Soc. Dist. + Travel Ban
2021-04-19	715208	394868	1202275	711	Soc. Dist. + Travel Ban
2021-04-20	715858	394283	1206558	650	Soc. Dist. + Travel Ban
2021-04-21	716546	393936	1209919	688	Soc. Dist. + Travel Ban
2021-04-22	717253	393290	1213177	707	Soc. Dist. + Travel Ban
2021-04-23	717896	391800	1217148	643	Soc. Dist. + Travel Ban
2021-04-24	718555	391363	1222130	659	Soc. Dist. + Travel Ban
2021-04-25	719193	390989	1225538	638	Soc. Dist. + Travel Ban
2021-04-26	719886	390099	1229961	693	Soc. Dist. + Travel Ban
2021-04-27	720540	389317	1232952	654	Soc. Dist. + Travel Ban
2021-04-28	721253	388988	1237598	713	Soc. Dist. + Travel Ban
2021-04-29	721902	388485	1242023	649	Soc. Dist. + Travel Ban
2021-04-30	722572	387450	1245686	670	Soc. Dist. + Travel Ban
2021-05-01	723252	387521	1250128	680	Soc. Dist. + Travel Ban
2021-05-02	723891	386663	1253104	639	Soc. Dist. + Travel Ban
2021-05-03	724595	386043	1257489	704	Soc. Dist. + Travel Ban
2021-05-04	725318	385772	1261205	723	Soc. Dist. + Travel Ban
2021-05-05	725936	384980	1265193	618	Soc. Dist. + Travel Ban
2021-05-06	726599	384450	1269294	663	Soc. Dist. + Travel Ban
2021-05-07	727278	383762	1272649	679	Soc. Dist. + Travel Ban
2021-05-08	727969	383601	1277071	691	Soc. Dist. + Travel Ban
2021-05-09	728660	382585	1279846	691	Soc. Dist. + Travel Ban
2021-05-10	729317	381254	1284651	657	Soc. Dist. + Travel Ban
2021-05-11	729964	381322	1290345	647	Soc. Dist. + Travel Ban
2021-05-12	730599	380401	1293882	635	Soc. Dist. + Travel Ban
2021-05-13	731253	379716	1296487	654	Soc. Dist. + Travel Ban
2021-05-14	731933	379196	1301041	680	Soc. Dist. + Travel Ban
2021-05-15	732611	378579	1306594	678	Soc. Dist. + Travel Ban
2021-05-16	733273	377421	1310026	662	Soc. Dist. + Travel Ban
2021-05-17	733952	377400	1313715	679	Soc. Dist. + Travel Ban
2021-05-18	734648	376869	1316782	696	Soc. Dist. + Travel Ban
2021-05-19	735329	375706	1322124	681	Soc. Dist. + Travel Ban
2021-05-20	736049	375582	1324775	720	Soc. Dist. + Travel Ban
2021-05-21	736742	375542	1330210	693	Soc. Dist. + Travel Ban
2021-05-22	737439	374989	1333350	697	Soc. Dist. + Travel Ban
2021-05-23	738115	374184	1336994	676	Soc. Dist. + Travel Ban
