date	value	incidence	scenario	lower_ci	upper_ci
2021-04-18	439933	6952	Soc. Dist. + Travel Ban	33497	1843816
2021-04-19	447072	7139	Soc. Dist. + Travel Ban	33015	1888432
2021-04-20	454289	7217	Soc. Dist. + Travel Ban	32500	1936232
2021-04-21	461709	7420	Soc. Dist. + Travel Ban	31976	1986929
2021-04-22	469324	7615	Soc. Dist. + Travel Ban	31519	2037178
2021-04-23	477070	7746	Soc. Dist. + Travel Ban	31051	2088963
2021-04-24	484992	7922	Soc. Dist. + Travel Ban	30271	2142815
2021-04-25	493113	8121	Soc. Dist. + Travel Ban	29843	2194283
2021-04-26	501468	8355	Soc. Dist. + Travel Ban	29671	2257687
2021-04-27	509917	8449	Soc. Dist. + Travel Ban	29433	2314995
2021-04-28	518540	8623	Soc. Dist. + Travel Ban	29053	2366131
2021-04-29	527344	8804	Soc. Dist. + Travel Ban	28256	2433653
2021-04-30	536414	9070	Soc. Dist. + Travel Ban	27724	2491574
2021-05-01	545608	9194	Soc. Dist. + Travel Ban	27510	2566424
2021-05-02	554956	9348	Soc. Dist. + Travel Ban	26999	2629786
2021-05-03	564491	9535	Soc. Dist. + Travel Ban	26575	2695405
2021-05-04	574204	9713	Soc. Dist. + Travel Ban	26101	2758072
2021-05-05	584203	9999	Soc. Dist. + Travel Ban	25601	2834541
2021-05-06	594253	10050	Soc. Dist. + Travel Ban	25057	2901520
2021-05-07	604508	10255	Soc. Dist. + Travel Ban	24975	2980711
2021-05-08	614953	10445	Soc. Dist. + Travel Ban	24274	3044580
2021-05-09	625598	10645	Soc. Dist. + Travel Ban	24038	3130515
2021-05-10	636461	10863	Soc. Dist. + Travel Ban	23481	3214584
2021-05-11	647457	10996	Soc. Dist. + Travel Ban	23342	3303137
2021-05-12	658609	11152	Soc. Dist. + Travel Ban	22781	3392278
2021-05-13	669942	11333	Soc. Dist. + Travel Ban	22479	3479030
2021-05-14	681530	11588	Soc. Dist. + Travel Ban	22152	3559820
2021-05-15	693234	11704	Soc. Dist. + Travel Ban	21816	3650092
2021-05-16	705196	11962	Soc. Dist. + Travel Ban	21538	3764882
2021-05-17	717289	12093	Soc. Dist. + Travel Ban	21031	3863455
2021-05-18	729486	12197	Soc. Dist. + Travel Ban	20666	3963144
2021-05-19	741897	12411	Soc. Dist. + Travel Ban	20034	4074830
2021-05-20	754531	12634	Soc. Dist. + Travel Ban	19584	4185065
2021-05-21	767356	12825	Soc. Dist. + Travel Ban	19398	4294586
2021-05-22	780359	13003	Soc. Dist. + Travel Ban	18906	4408857
2021-05-23	793624	13265	Soc. Dist. + Travel Ban	18433	4527578
2020-12-20	200518	NA	No intervention	160298	246127
2020-12-21	201120	602	No intervention	155114	254024
2020-12-22	201732	612	No intervention	150728	261444
2020-12-23	202405	673	No intervention	146452	268800
2020-12-24	203094	689	No intervention	143000	275244
2020-12-25	203775	681	No intervention	139721	281885
2020-12-26	204455	680	No intervention	136710	288171
2020-12-27	205166	711	No intervention	134049	294481
2020-12-28	205928	762	No intervention	131384	300546
2020-12-29	206696	768	No intervention	129393	306637
2020-12-30	207503	807	No intervention	127177	312478
2020-12-31	208335	832	No intervention	125446	318899
2021-01-01	209196	861	No intervention	123560	325594
2021-01-02	210104	908	No intervention	121758	331839
2021-01-03	210994	890	No intervention	119759	338057
2021-01-04	211935	941	No intervention	118288	344296
2021-01-05	212919	984	No intervention	116772	351143
2021-01-06	213949	1030	No intervention	115062	358382
2021-01-07	215012	1063	No intervention	113373	365947
2021-01-08	216085	1073	No intervention	112138	372908
2021-01-09	217211	1126	No intervention	110839	380382
2021-01-10	218389	1178	No intervention	109313	387865
2021-01-11	219620	1231	No intervention	108429	396230
2021-01-12	220889	1269	No intervention	107076	404358
2021-01-13	222240	1351	No intervention	105829	412974
2021-01-14	223660	1420	No intervention	104371	422562
2021-01-15	225139	1479	No intervention	103261	431671
2021-01-16	226705	1566	No intervention	101732	441533
2021-01-17	228333	1628	No intervention	101020	452144
2021-01-18	230027	1694	No intervention	99913	463618
2021-01-19	231801	1774	No intervention	98828	474989
2021-01-20	233701	1900	No intervention	97921	486851
2021-01-21	235640	1939	No intervention	96606	499889
2021-01-22	237727	2087	No intervention	95436	513935
2021-01-23	239955	2228	No intervention	94519	527599
2021-01-24	242195	2240	No intervention	93494	542841
2021-01-25	244651	2456	No intervention	92404	558377
2021-01-26	247190	2539	No intervention	91593	575940
2021-01-27	249889	2699	No intervention	90508	593367
2021-01-28	252741	2852	No intervention	89544	612465
2021-01-29	255798	3057	No intervention	88717	631664
2021-01-30	259030	3232	No intervention	88090	653132
2021-01-31	262447	3417	No intervention	87211	675544
2021-02-01	266041	3594	No intervention	86060	702349
2021-02-02	269841	3800	No intervention	85315	727068
2021-02-03	273882	4041	No intervention	84131	755725
2021-02-04	278187	4305	No intervention	83202	783101
2021-02-05	282695	4508	No intervention	82763	816161
2021-02-06	287470	4775	No intervention	82154	847953
2021-02-07	292580	5110	No intervention	81157	885152
2021-02-08	297980	5400	No intervention	80243	919378
2021-02-09	303703	5723	No intervention	79368	960709
2021-02-10	309871	6168	No intervention	78689	1003432
2021-02-11	316321	6450	No intervention	77938	1050718
2021-02-12	323173	6852	No intervention	77009	1096954
2021-02-13	330435	7262	No intervention	76346	1150114
2021-02-14	338171	7736	No intervention	75820	1206117
2021-02-15	346361	8190	No intervention	75144	1262486
2021-02-16	355032	8671	No intervention	74238	1325788
2021-02-17	364211	9179	No intervention	73820	1388982
2021-02-18	373918	9707	No intervention	72885	1457654
2021-02-19	384180	10262	No intervention	72036	1526970
2021-02-20	394959	10779	No intervention	71395	1605942
2021-02-21	406331	11372	No intervention	70572	1690030
2021-02-22	418411	12080	No intervention	70124	1778951
2021-02-23	431124	12713	No intervention	69500	1874725
2021-02-24	444510	13386	No intervention	68852	1977482
2021-02-25	458506	13996	No intervention	67905	2083017
2021-02-26	473260	14754	No intervention	67289	2191156
2021-02-27	488743	15483	No intervention	66617	2302209
2021-02-28	505005	16262	No intervention	66126	2432874
2021-03-01	521998	16993	No intervention	65793	2560675
2021-03-02	539862	17864	No intervention	65078	2699146
2021-03-03	558579	18717	No intervention	64234	2852168
2021-03-04	578150	19571	No intervention	63228	3005788
2021-03-05	598632	20482	No intervention	63164	3169867
2021-03-06	620038	21406	No intervention	62602	3349348
2021-03-07	642259	22221	No intervention	61655	3532489
2021-03-08	665460	23201	No intervention	61090	3743561
2021-03-09	689550	24090	No intervention	60606	3938742
2021-03-10	714620	25070	No intervention	59898	4155362
2021-03-11	740669	26049	No intervention	59301	4385123
2021-03-12	767682	27013	No intervention	58678	4614496
2021-03-13	795647	27965	No intervention	57773	4881502
2021-03-14	824705	29058	No intervention	57502	5146569
2021-03-15	854718	30013	No intervention	57081	5430629
2021-03-16	885758	31040	No intervention	56223	5740411
2021-03-17	917812	32054	No intervention	55247	6051636
2021-03-18	950938	33126	No intervention	55276	6359448
2021-03-19	985046	34108	No intervention	54515	6707469
2021-03-20	1020190	35144	No intervention	53984	7056657
2021-03-21	1056332	36142	No intervention	53769	7443842
2021-03-22	1093577	37245	No intervention	52984	7828547
2021-03-23	1131837	38260	No intervention	52514	8263371
2021-03-24	1171222	39385	No intervention	51783	8684139
2021-03-25	1211501	40279	No intervention	51272	9119939
2021-03-26	1252838	41337	No intervention	50509	9599675
2021-03-27	1295224	42386	No intervention	49860	10071162
2021-03-28	1338575	43351	No intervention	49388	10561697
2021-03-29	1383079	44504	No intervention	49148	11110723
2021-03-30	1428484	45405	No intervention	48189	11671480
2021-03-31	1474825	46341	No intervention	47620	12210921
2021-04-01	1522216	47391	No intervention	47059	12818562
2021-04-02	1570549	48333	No intervention	46808	13450763
2021-04-03	1620013	49464	No intervention	46487	14093610
2021-04-04	1670237	50224	No intervention	46027	14749072
2021-04-05	1721405	51168	No intervention	45136	15405930
2021-04-06	1773527	52122	No intervention	44552	16099501
2021-04-07	1826595	53068	No intervention	44208	16803547
2021-04-08	1880607	54012	No intervention	43237	17546189
2021-04-09	1935435	54828	No intervention	42974	18290443
2021-04-10	1991249	55814	No intervention	42685	19078469
2021-04-11	2048074	56825	No intervention	41950	19890992
2021-04-12	2105784	57710	No intervention	41723	20680114
2021-04-13	2164277	58493	No intervention	40913	21527496
2021-04-14	2223576	59299	No intervention	40626	22381128
2021-04-15	2283792	60216	No intervention	40402	23196676
2021-04-16	2344825	61033	No intervention	39819	24103467
2021-04-17	2406546	61721	No intervention	39570	24978146
2021-04-18	2469167	62621	No intervention	39106	25850451
2021-04-19	2532412	63245	No intervention	38753	26742426
2021-04-20	2596534	64122	No intervention	38013	27661862
2021-04-21	2661513	64979	No intervention	37650	28603844
2021-04-22	2727159	65646	No intervention	37153	29588149
2021-04-23	2793500	66341	No intervention	36793	30508379
2021-04-24	2860585	67085	No intervention	36196	31548275
2021-04-25	2928292	67707	No intervention	35816	32533159
2021-04-26	2996739	68447	No intervention	35094	33538930
2021-04-27	3065834	69095	No intervention	34816	34512282
2021-04-28	3135472	69638	No intervention	34375	35544271
2021-04-29	3205809	70337	No intervention	34240	36609921
2021-04-30	3276754	70945	No intervention	33659	37664621
2021-05-01	3348286	71532	No intervention	33110	38761215
2021-05-02	3420375	72089	No intervention	32396	39848271
2021-05-03	3493092	72717	No intervention	32435	40930514
2021-05-04	3566210	73118	No intervention	31498	42096218
2021-05-05	3640075	73865	No intervention	31128	43126625
2021-05-06	3714345	74270	No intervention	30848	44164720
2021-05-07	3789143	74798	No intervention	30607	45231324
2021-05-08	3864476	75333	No intervention	29904	46378263
2021-05-09	3940343	75867	No intervention	29397	47419493
2021-05-10	4016591	76248	No intervention	29343	48450822
2021-05-11	4093254	76663	No intervention	28749	49450180
2021-05-12	4170352	77098	No intervention	28577	50539962
2021-05-13	4247806	77454	No intervention	28108	51519972
2021-05-14	4325635	77829	No intervention	27594	52653840
2021-05-15	4403724	78089	No intervention	27302	53598275
2021-05-16	4482486	78762	No intervention	26899	54609185
2021-05-17	4561643	79157	No intervention	26328	55681654
2021-05-18	4641266	79623	No intervention	25979	56660849
2021-05-19	4721005	79739	No intervention	25515	57518808
2021-05-20	4801050	80045	No intervention	25206	58458574
2021-05-21	4881543	80493	No intervention	24706	59358942
2021-05-22	4962261	80718	No intervention	24700	60297586
2021-05-23	5043161	80900	No intervention	23901	61179075
2020-12-20	200523	NA	Moderate return	160172	246184
2020-12-21	200969	446	Moderate return	155045	253971
2020-12-22	201442	473	Moderate return	150349	261246
2020-12-23	201946	504	Moderate return	146118	267982
2020-12-24	202439	493	Moderate return	142755	274027
2020-12-25	202902	463	Moderate return	139321	279974
2020-12-26	203389	487	Moderate return	136446	285557
2020-12-27	203869	480	Moderate return	133900	291334
2020-12-28	204319	450	Moderate return	131550	296470
2020-12-29	204780	461	Moderate return	129053	301874
2020-12-30	205205	425	Moderate return	127017	306650
2020-12-31	205675	470	Moderate return	124628	311306
2021-01-01	206149	474	Moderate return	122635	316484
2021-01-02	206595	446	Moderate return	120821	320970
2021-01-03	207090	495	Moderate return	119202	325771
2021-01-04	207539	449	Moderate return	117491	330014
2021-01-05	208022	483	Moderate return	116095	334885
2021-01-06	208486	464	Moderate return	114130	339171
2021-01-07	209001	515	Moderate return	112436	343863
2021-01-08	209496	495	Moderate return	111064	348559
2021-01-09	210006	510	Moderate return	109332	353161
2021-01-10	210524	518	Moderate return	108095	357641
2021-01-11	211005	481	Moderate return	106589	362445
2021-01-12	211532	527	Moderate return	105241	367237
2021-01-13	212096	564	Moderate return	103788	372067
2021-01-14	212657	561	Moderate return	102785	376206
2021-01-15	213199	542	Moderate return	101563	381023
2021-01-16	213763	564	Moderate return	100166	385143
2021-01-17	214336	573	Moderate return	99108	390207
2021-01-18	214924	588	Moderate return	97837	395112
2021-01-19	215483	559	Moderate return	96548	400161
2021-01-20	216074	591	Moderate return	95246	403878
2021-01-21	216679	605	Moderate return	94370	409457
2021-01-22	217230	551	Moderate return	93404	414047
2021-01-23	217806	576	Moderate return	91834	418368
2021-01-24	218433	627	Moderate return	90921	423876
2021-01-25	219086	653	Moderate return	90223	428944
2021-01-26	219751	665	Moderate return	89284	434426
2021-01-27	220396	645	Moderate return	88146	439691
2021-01-28	221078	682	Moderate return	87211	444798
2021-01-29	221771	693	Moderate return	86161	450091
2021-01-30	222456	685	Moderate return	85074	455267
2021-01-31	223169	713	Moderate return	83868	461052
2021-02-01	223942	773	Moderate return	83274	465933
2021-02-02	224735	793	Moderate return	82439	472163
2021-02-03	225491	756	Moderate return	81340	477898
2021-02-04	226299	808	Moderate return	80202	484562
2021-02-05	227092	793	Moderate return	79783	489668
2021-02-06	227956	864	Moderate return	78442	495575
2021-02-07	228812	856	Moderate return	78036	502499
2021-02-08	229723	911	Moderate return	76999	509264
2021-02-09	230625	902	Moderate return	76285	515338
2021-02-10	231582	957	Moderate return	75323	521528
2021-02-11	232528	946	Moderate return	74556	528651
2021-02-12	233512	984	Moderate return	73598	536117
2021-02-13	234541	1029	Moderate return	72847	543374
2021-02-14	235570	1029	Moderate return	72260	551033
2021-02-15	236651	1081	Moderate return	71498	558364
2021-02-16	237698	1047	Moderate return	70426	566195
2021-02-17	238785	1087	Moderate return	69707	573519
2021-02-18	239931	1146	Moderate return	68815	582773
2021-02-19	241115	1184	Moderate return	68325	590552
2021-02-20	242352	1237	Moderate return	67222	598474
2021-02-21	243592	1240	Moderate return	66657	607138
2021-02-22	244909	1317	Moderate return	65608	616220
2021-02-23	246255	1346	Moderate return	64984	626122
2021-02-24	247637	1382	Moderate return	64312	634610
2021-02-25	249081	1444	Moderate return	63563	644383
2021-02-26	250555	1474	Moderate return	62951	652690
2021-02-27	252067	1512	Moderate return	62203	664478
2021-02-28	253627	1560	Moderate return	61581	675116
2021-03-01	255235	1608	Moderate return	60695	685878
2021-03-02	256942	1707	Moderate return	59975	695990
2021-03-03	258674	1732	Moderate return	59318	707846
2021-03-04	260447	1773	Moderate return	58693	719190
2021-03-05	262249	1802	Moderate return	57842	731223
2021-03-06	264161	1912	Moderate return	56992	743102
2021-03-07	266140	1979	Moderate return	56859	755582
2021-03-08	268136	1996	Moderate return	56215	768757
2021-03-09	270251	2115	Moderate return	55345	781562
2021-03-10	272436	2185	Moderate return	54864	794018
2021-03-11	274684	2248	Moderate return	54061	808661
2021-03-12	277001	2317	Moderate return	53325	822166
2021-03-13	279358	2357	Moderate return	52806	837947
2021-03-14	281872	2514	Moderate return	52203	854034
2021-03-15	284442	2570	Moderate return	51669	868603
2021-03-16	287049	2607	Moderate return	51047	887169
2021-03-17	289787	2738	Moderate return	50303	903539
2021-03-18	292613	2826	Moderate return	49856	922432
2021-03-19	295534	2921	Moderate return	49126	938886
2021-03-20	298555	3021	Moderate return	48464	957180
2021-03-21	301685	3130	Moderate return	47900	978123
2021-03-22	304878	3193	Moderate return	47388	997944
2021-03-23	308235	3357	Moderate return	46862	1015018
2021-03-24	311666	3431	Moderate return	46418	1038564
2021-03-25	315154	3488	Moderate return	45564	1061142
2021-03-26	318823	3669	Moderate return	44999	1084682
2021-03-27	322602	3779	Moderate return	44759	1108714
2021-03-28	326493	3891	Moderate return	44010	1130642
2021-03-29	330508	4015	Moderate return	43437	1154915
2021-03-30	334642	4134	Moderate return	43027	1180971
2021-03-31	338926	4284	Moderate return	42447	1209721
2021-04-01	343296	4370	Moderate return	41953	1234590
2021-04-02	347839	4543	Moderate return	41666	1268771
2021-04-03	352544	4705	Moderate return	41064	1294641
2021-04-04	357308	4764	Moderate return	40376	1323057
2021-04-05	362241	4933	Moderate return	40155	1354707
2021-04-06	367327	5086	Moderate return	39638	1384848
2021-04-07	372516	5189	Moderate return	39055	1418751
2021-04-08	377881	5365	Moderate return	38566	1454067
2021-04-09	383385	5504	Moderate return	37757	1488642
2021-04-10	388985	5600	Moderate return	37290	1519097
2021-04-11	394764	5779	Moderate return	36884	1557754
2021-04-12	400757	5993	Moderate return	36629	1595972
2021-04-13	406897	6140	Moderate return	36008	1638026
2021-04-14	413131	6234	Moderate return	35369	1680259
2021-04-15	419620	6489	Moderate return	34831	1715824
2021-04-16	426232	6612	Moderate return	34335	1756542
2021-04-17	432981	6749	Moderate return	33843	1802213
2021-04-18	439933	6952	Moderate return	33497	1843816
2021-04-19	447072	7139	Moderate return	33015	1888432
2021-04-20	454289	7217	Moderate return	32500	1936232
2021-04-21	461709	7420	Moderate return	31976	1986929
2021-04-22	469324	7615	Moderate return	31519	2037178
2021-04-23	477070	7746	Moderate return	31051	2088963
2021-04-24	484992	7922	Moderate return	30271	2142815
2021-04-25	493113	8121	Moderate return	29843	2194283
2021-04-26	501468	8355	Moderate return	29671	2257687
2021-04-27	509917	8449	Moderate return	29433	2314995
2021-04-28	518540	8623	Moderate return	29053	2366131
2021-04-29	527344	8804	Moderate return	28256	2433653
2021-04-30	536414	9070	Moderate return	27724	2491574
2021-05-01	545608	9194	Moderate return	27510	2566424
2021-05-02	554956	9348	Moderate return	26999	2629786
2021-05-03	564491	9535	Moderate return	26575	2695405
2021-05-04	574204	9713	Moderate return	26101	2758072
2021-05-05	584203	9999	Moderate return	25601	2834541
2021-05-06	594253	10050	Moderate return	25057	2901520
2021-05-07	604508	10255	Moderate return	24975	2980711
2021-05-08	614953	10445	Moderate return	24274	3044580
2021-05-09	625598	10645	Moderate return	24038	3130515
2021-05-10	636461	10863	Moderate return	23481	3214584
2021-05-11	647457	10996	Moderate return	23342	3303137
2021-05-12	658609	11152	Moderate return	22781	3392278
2021-05-13	669942	11333	Moderate return	22479	3479030
2021-05-14	681530	11588	Moderate return	22152	3559820
