date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	511108	385493	648018	38	Soc. Dist. + Travel Ban
2021-01-31	511105	384164	649903	-3	Soc. Dist. + Travel Ban
2021-02-01	511103	382800	651801	-2	Soc. Dist. + Travel Ban
2021-02-02	511093	381510	653625	-10	Soc. Dist. + Travel Ban
2021-02-03	511089	379959	654887	-4	Soc. Dist. + Travel Ban
2021-02-04	511067	378812	656643	-22	Soc. Dist. + Travel Ban
2021-02-05	511085	377120	658203	18	Soc. Dist. + Travel Ban
2021-02-06	511101	376016	659577	16	Soc. Dist. + Travel Ban
2021-02-07	511084	375137	660882	-17	Soc. Dist. + Travel Ban
2021-02-08	511100	373889	662959	16	Soc. Dist. + Travel Ban
2021-02-09	511093	372616	664242	-7	Soc. Dist. + Travel Ban
2021-02-10	511114	371269	665465	21	Soc. Dist. + Travel Ban
2021-02-11	511131	370147	667170	17	Soc. Dist. + Travel Ban
2021-02-12	511101	368100	668141	-30	Soc. Dist. + Travel Ban
2021-02-13	511091	367441	669626	-10	Soc. Dist. + Travel Ban
2021-02-14	511111	366068	671652	20	Soc. Dist. + Travel Ban
2021-02-15	511107	364767	673097	-4	Soc. Dist. + Travel Ban
2021-02-16	511127	363427	674712	20	Soc. Dist. + Travel Ban
2021-02-17	511130	362525	676530	3	Soc. Dist. + Travel Ban
2021-02-18	511144	361177	677306	14	Soc. Dist. + Travel Ban
2021-02-19	511117	359933	678546	-27	Soc. Dist. + Travel Ban
2021-02-20	511104	359160	680462	-13	Soc. Dist. + Travel Ban
2021-02-21	511089	357820	681551	-15	Soc. Dist. + Travel Ban
2021-02-22	511102	356687	682677	13	Soc. Dist. + Travel Ban
2021-02-23	511131	355822	684084	29	Soc. Dist. + Travel Ban
2021-02-24	511150	354915	685778	19	Soc. Dist. + Travel Ban
2021-02-25	511145	353618	687154	-5	Soc. Dist. + Travel Ban
2021-02-26	511165	352323	688563	20	Soc. Dist. + Travel Ban
2021-02-27	511226	351498	690072	61	Soc. Dist. + Travel Ban
2021-02-28	511242	350443	691328	16	Soc. Dist. + Travel Ban
2021-03-01	511241	349171	692377	-1	Soc. Dist. + Travel Ban
2021-03-02	511278	348338	694111	37	Soc. Dist. + Travel Ban
2021-03-03	511286	347633	695437	8	Soc. Dist. + Travel Ban
2021-03-04	511269	346434	696200	-17	Soc. Dist. + Travel Ban
2021-03-05	511273	345430	697937	4	Soc. Dist. + Travel Ban
2021-03-06	511268	344477	699454	-5	Soc. Dist. + Travel Ban
2021-03-07	511252	343920	700480	-16	Soc. Dist. + Travel Ban
2021-03-08	511250	342813	701528	-2	Soc. Dist. + Travel Ban
2021-03-09	511264	341461	703247	14	Soc. Dist. + Travel Ban
2021-03-10	511288	340980	704298	24	Soc. Dist. + Travel Ban
2021-03-11	511275	339808	705918	-13	Soc. Dist. + Travel Ban
2021-03-12	511252	339228	706882	-23	Soc. Dist. + Travel Ban
2021-03-13	511257	337921	708746	5	Soc. Dist. + Travel Ban
2021-03-14	511227	337014	709320	-30	Soc. Dist. + Travel Ban
2021-03-15	511211	335974	710404	-16	Soc. Dist. + Travel Ban
2021-03-16	511205	335383	711808	-6	Soc. Dist. + Travel Ban
2021-03-17	511198	334077	712488	-7	Soc. Dist. + Travel Ban
2021-03-18	511219	333272	713766	21	Soc. Dist. + Travel Ban
2021-03-19	511223	332190	714779	4	Soc. Dist. + Travel Ban
2021-03-20	511226	330777	715853	3	Soc. Dist. + Travel Ban
2021-03-21	511191	329922	717469	-35	Soc. Dist. + Travel Ban
2021-03-22	511173	329140	718803	-18	Soc. Dist. + Travel Ban
2021-03-23	511170	328248	719629	-3	Soc. Dist. + Travel Ban
2021-03-24	511173	327812	720825	3	Soc. Dist. + Travel Ban
2021-03-25	511167	326542	722146	-6	Soc. Dist. + Travel Ban
2021-03-26	511131	326261	723009	-36	Soc. Dist. + Travel Ban
2021-03-27	511158	325278	724399	27	Soc. Dist. + Travel Ban
2021-03-28	511140	324204	725115	-18	Soc. Dist. + Travel Ban
2021-03-29	511131	323325	726313	-9	Soc. Dist. + Travel Ban
2021-03-30	511107	322663	727267	-24	Soc. Dist. + Travel Ban
2021-03-31	511135	322150	728477	28	Soc. Dist. + Travel Ban
2021-04-01	511111	321114	729328	-24	Soc. Dist. + Travel Ban
2021-04-02	511098	320524	730480	-13	Soc. Dist. + Travel Ban
2021-04-03	511106	319680	731541	8	Soc. Dist. + Travel Ban
2021-04-04	511129	318712	732732	23	Soc. Dist. + Travel Ban
2021-04-05	511141	318213	733135	12	Soc. Dist. + Travel Ban
2021-04-06	511130	316968	735228	-11	Soc. Dist. + Travel Ban
2021-04-07	511156	316315	736250	26	Soc. Dist. + Travel Ban
2021-04-08	511162	315733	737460	6	Soc. Dist. + Travel Ban
2021-04-09	511161	314835	738508	-1	Soc. Dist. + Travel Ban
2021-04-10	511212	313783	739672	51	Soc. Dist. + Travel Ban
2021-04-11	511237	313008	741197	25	Soc. Dist. + Travel Ban
2021-04-12	511265	312244	741701	28	Soc. Dist. + Travel Ban
2021-04-13	511232	311453	743181	-33	Soc. Dist. + Travel Ban
2021-04-14	511225	310477	744366	-7	Soc. Dist. + Travel Ban
2021-04-15	511245	310189	745575	20	Soc. Dist. + Travel Ban
2021-04-16	511213	309616	745725	-32	Soc. Dist. + Travel Ban
2021-04-17	511247	308885	747101	34	Soc. Dist. + Travel Ban
2021-04-18	511265	308015	748106	18	Soc. Dist. + Travel Ban
2021-04-19	511260	307179	749185	-5	Soc. Dist. + Travel Ban
2021-04-20	511302	306075	750348	42	Soc. Dist. + Travel Ban
2021-04-21	511307	305193	750788	5	Soc. Dist. + Travel Ban
2021-04-22	511334	304521	751740	27	Soc. Dist. + Travel Ban
2021-04-23	511360	303776	753063	26	Soc. Dist. + Travel Ban
2021-04-24	511327	303359	753640	-33	Soc. Dist. + Travel Ban
2021-04-25	511284	302341	755341	-43	Soc. Dist. + Travel Ban
2021-04-26	511284	301915	757090	0	Soc. Dist. + Travel Ban
2021-04-27	511307	300575	757661	23	Soc. Dist. + Travel Ban
2021-04-28	511308	299860	758367	1	Soc. Dist. + Travel Ban
2021-04-29	511319	298921	759818	11	Soc. Dist. + Travel Ban
2021-04-30	511269	298299	760303	-50	Soc. Dist. + Travel Ban
2021-05-01	511234	297378	760824	-35	Soc. Dist. + Travel Ban
2021-05-02	511239	296482	762033	5	Soc. Dist. + Travel Ban
2021-05-03	511260	295778	763474	21	Soc. Dist. + Travel Ban
2021-05-04	511265	295533	763845	5	Soc. Dist. + Travel Ban
2021-05-05	511292	295101	764631	27	Soc. Dist. + Travel Ban
2021-05-06	511290	294056	766232	-2	Soc. Dist. + Travel Ban
2021-05-07	511317	293359	767121	27	Soc. Dist. + Travel Ban
2021-05-08	511304	292792	768364	-13	Soc. Dist. + Travel Ban
2021-05-09	511318	292104	769830	14	Soc. Dist. + Travel Ban
2021-05-10	511299	291416	770686	-19	Soc. Dist. + Travel Ban
2021-05-11	511279	290675	771409	-20	Soc. Dist. + Travel Ban
2021-05-12	511276	290267	772247	-3	Soc. Dist. + Travel Ban
2021-05-13	511283	289445	772276	7	Soc. Dist. + Travel Ban
2021-05-14	511280	288850	774152	-3	Soc. Dist. + Travel Ban
2021-05-15	511256	288538	775264	-24	Soc. Dist. + Travel Ban
2021-05-16	511250	287095	775938	-6	Soc. Dist. + Travel Ban
2021-05-17	511316	286643	776993	66	Soc. Dist. + Travel Ban
2021-05-18	511322	285858	778246	6	Soc. Dist. + Travel Ban
2021-05-19	511310	285336	778939	-12	Soc. Dist. + Travel Ban
2021-05-20	511286	284614	779714	-24	Soc. Dist. + Travel Ban
2021-05-21	511298	283881	780523	12	Soc. Dist. + Travel Ban
2021-05-22	511275	283529	782062	-23	Soc. Dist. + Travel Ban
2021-05-23	511248	282525	783306	-27	Soc. Dist. + Travel Ban
